and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
have	have	have
introduced	introduc	introduced
bills	bill	bill
to	to	to
rescind	rescind	rescind
Trump	trump	Trump
s	s	s
order	order	order
,	,	,
but	but	but
those	those	those
measures	measur	measure
are	are	are
not	not	not
expected	expect	expected
to	to	to
go	go	go
anywhere	anywher	anywhere
in	in	in
the	the	the
Republican	republican	Republican
-led	-led	-led
Congress	congress	Congress
.	.	.
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
,	,	,
the	the	the
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
,	,	,
has	has	ha
criticized	critic	criticized
the	the	the
order	order	order
,	,	,
saying	say	saying
it	it	it
could	could	could
weaken	weaken	weaken
U	u	U
.	.	.
S	s	S
.	.	.
counterterrorism	counterterror	counterterrorism
efforts	effort	effort
.	.	.
He	he	He
blasted	blast	blasted
barring	bar	barring
Iraqis	iraqi	Iraqis
who	who	who
risked	risk	risked
their	their	their
lives	live	life
to	to	to
work	work	work
as	as	a
interpreters	interpret	interpreter
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
,	,	,
who	who	who
have	have	have
already	alreadi	already
undergone	undergon	undergone
extensive	extens	extensive
screening	screen	screening
.	.	.
McCain	mccain	McCain
and	and	and
Democratic	democrat	Democratic
Senator	senat	Senator
Jeanne	jeann	Jeanne
Shaheen	shaheen	Shaheen
led	led	led
a	a	a
push	push	push
to	to	to
pass	pass	pas
legislation	legisl	legislation
last	last	last
year	year	year
to	to	to
provide	provid	provide
visas	visa	visa
to	to	to
those	those	those
Iraqis	iraqi	Iraqis
.	.	.
McCain	mccain	McCain
said	said	said
he	he	he
thought	thought	thought
Iraq	iraq	Iraq
should	should	should
not	not	not
be	be	be
on	on	on
Trump	trump	Trump
s	s	s
list	list	list
.	.	.
He	he	He
said	said	said
it	it	it
could	could	could
invite	invit	invite
retaliation	retali	retaliation
by	by	by
Baghdad	baghdad	Baghdad
and	and	and
said	said	said
that	that	that
Iraq	iraq	Iraq
should	should	should
not	not	not
be	be	be
lumped	lump	lumped
in	in	in
with	with	with
frequent	frequent	frequent
U	u	U
.	.	.
S	s	S
.	.	.
nemesis	nemesi	nemesis
Iran	iran	Iran
.	.	.
There	there	There
s	s	s
no	no	no
comparison	comparison	comparison
.	.	.
There	there	There
s	s	s
thousands	thousand	thousand
of	of	of
Americans	american	Americans
fighting	fight	fighting
in	in	in
Iraq	iraq	Iraq
as	as	a
we	we	we
speak	speak	speak
.	.	.
And	and	And
what	what	what
if	if	if
the	the	the
Iraqis	iraqi	Iraqis
decided	decid	decided
,	,	,
OK	ok	OK
,	,	,
we	we	we
re	re	re
not	not	not
going	go	going
to	to	to
let	let	let
all	all	all
these	these	these
contractors	contractor	contractor
working	work	working
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
.	.	.
.	.	.
.	.	.
have	have	have
visas	visa	visa
to	to	to
come	come	come
into	into	into
our	our	our
country	countri	country
?	?	?
McCain	mccain	McCain
asked	ask	asked
.	.	.
Iraq	iraq	Iraq
s	s	s
prime	prime	prime
minister	minist	minister
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
the	the	the
country	countri	country
would	would	would
not	not	not
retaliate	retali	retaliate
to	to	to
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
against	against	against
Iraqi	iraqi	Iraqi
nationals	nation	national
because	becaus	because
it	it	it
did	did	did
not	not	not
want	want	want
to	to	to
lose	lose	lose
Washington	washington	Washington
s	s	s
cooperation	cooper	cooperation
in	in	in
the	the	the
war	war	war
on	on	on
Islamic	islam	Islamic
State	state	State
.	.	.
McCain	mccain	McCain
said	said	said
whether	whether	whether
legislation	legisl	legislation
was	was	wa
needed	need	needed
would	would	would
depend	depend	depend
on	on	on
how	how	how
the	the	the
executive	execut	executive
order	order	order
was	was	wa
implemented	implement	implemented
over	over	over
time	time	time
.	.	.
Let	let	Let
s	s	s
see	see	see
what	what	what
they	they	they
do	do	do
,	,	,
McCain	mccain	McCain
said	said	said
.	.	.
General	general	General
Kelly	kelli	Kelly
today	today	today
made	made	made
some	some	some
very	veri	very
significant	signific	significant
changes	chang	change
to	to	to
what	what	what
was	was	wa
initially	initi	initially
publicized	public	publicized
.	.	.
So	so	So
let	let	let
s	s	s
see	see	see
what	what	what
they	they	they
do	do	do
.	.	.
