lawmakers	lawmak	lawmaker
in	in	in
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Congress	congress	Congress
earlier	earlier	earlier
in	in	in
the	the	the
week	week	week
voted	vote	voted
for	for	for
a	a	a
sweeping	sweep	sweeping
tax	tax	tax
bill	bill	bill
that	that	that
will	will	will
add	add	add
1	1	1
.	.	.
5	5	5
trillion	trillion	trillion
over	over	over
the	the	the
next	next	next
10	10	10
years	year	year
to	to	to
a	a	a
national	nation	national
debt	debt	debt
that	that	that
already	alreadi	already
stands	stand	stand
at	at	at
20	20	20
trillion	trillion	trillion
.	.	.

With	with	With
the	the	the
clock	clock	clock
ticking	tick	ticking
toward	toward	toward
a	a	a
deadline	deadlin	deadline
of	of	of
midnight	midnight	midnight
on	on	on
Friday	friday	Friday
when	when	when
government	govern	government
funding	fund	funding
would	would	would
run	run	run
out	out	out
,	,	,
Democrats	democrat	Democrats
in	in	in
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
made	made	made
a	a	a
strong	strong	strong
pitch	pitch	pitch
for	for	for
including	includ	including
protections	protect	protection
for	for	for
young	young	young
immigrants	immigr	immigrant
who	who	who
entered	enter	entered
the	the	the
country	countri	country
illegally	illeg	illegally
as	as	a
children	children	child
,	,	,
popularly	popular	popularly
known	known	known
as	as	a
Dreamers	dreamer	Dreamers
.	.	.
In	in	In
the	the	the
end	end	end
,	,	,
the	the	the
Congressional	congression	Congressional
Hispanic	hispan	Hispanic
Caucus	caucus	Caucus
and	and	and
immigration	immigr	immigration
advocacy	advocaci	advocacy
groups	group	group
failed	fail	failed
.	.	.

But	but	But
nearly	near	nearly
all	all	all
of	of	of
the	the	the
House	hous	House
s	s	s
193	193	193
Democrats	democrat	Democrats
and	and	and
29	29	29
of	of	of
the	the	the
Senate	senat	Senate
s	s	s
46	46	46
Democrats	democrat	Democrats
voted	vote	voted
no	no	no
,	,	,
in	in	in
part	part	part
to	to	to
protest	protest	protest
the	the	the
lack	lack	lack
of	of	of
action	action	action
on	on	on
the	the	the
immigration	immigr	immigration
measure	measur	measure
.	.	.

Shortly	short	Shortly
before	befor	before
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
votes	vote	vote
,	,	,
Democratic	democrat	Democratic
Representative	repres	Representative
Luis	lui	Luis
Gutierrez	gutierrez	Gutierrez
told	told	told
reporters	report	reporter
,	,	,
We	we	We
re	re	re
really	realli	really
tired	tire	tired
of	of	of
tomorrow	tomorrow	tomorrow
,	,	,
referring	refer	referring
to	to	to
years	year	year
of	of	of
failed	fail	failed
attempts	attempt	attempt
in	in	in
Congress	congress	Congress
to	to	to
protect	protect	protect
Dreamers	dreamer	Dreamers
from	from	from
deportation	deport	deportation
,	,	,
allow	allow	allow
them	them	them
to	to	to
legally	legal	legally
work	work	work
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
get	get	get
on	on	on
a	a	a
path	path	path
to	to	to
citizenship	citizenship	citizenship
.	.	.

They	they	They
will	will	will
resume	resum	resume
their	their	their
fight	fight	fight
in	in	in
January	januari	January
,	,	,
aiming	aim	aiming
to	to	to
win	win	win
on	on	on
the	the	the
next	next	next
spending	spend	spending
bill	bill	bill
or	or	or
a	a	a
separate	separ	separate
measure	measur	measure
.	.	.

Trump	trump	Trump
has	has	ha
eliminated	elimin	eliminated
Obama	obama	Obama
-era	-era	-era
temporary	temporari	temporary
protections	protect	protection
for	for	for
Dreamers	dreamer	Dreamers
,	,	,
but	but	but
has	has	ha
asked	ask	asked
Congress	congress	Congress
to	to	to
come	come	come
up	up	up
with	with	with
a	a	a
permanent	perman	permanent
solution	solut	solution
by	by	by
March	march	March
.	.	.

In	in	In
the	the	the
meantime	meantim	meantime
,	,	,
about	about	about
122	122	122
Dreamers	dreamer	Dreamers
a	a	a
day	day	day
are	are	are
becoming	becom	becoming
vulnerable	vulner	vulnerable
to	to	to
deportation	deport	deportation
while	while	while
Congress	congress	Congress
bickers	bicker	bicker
.	.	.

Also	also	Also
on	on	on
Thursday	thursday	Thursday
,	,	,
the	the	the
Senate	senat	Senate
put	put	put
the	the	the
brakes	brake	brake
on	on	on
another	anoth	another
bill	bill	bill
that	that	that
passed	pass	passed
the	the	the
House	hous	House
,	,	,
which	which	which
would	would	would
provide	provid	provide
81	81	81
billion	billion	billion
in	in	in
new	new	new
disaster	disast	disaster
aid	aid	aid
to	to	to
help	help	help
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Virgin	virgin	Virgin
Islands	island	Islands
and	and	and
several	sever	several
states	state	state
hit	hit	hit
by	by	by
this	this	this
year	year	year
s	s	s
hurricanes	hurrican	hurricane
or	or	or
wildfires	wildfir	wildfire
.	.	.

The	the	The
temporary	temporari	temporary
spending	spend	spending
bill	bill	bill
did	did	did
,	,	,
however	howev	however
,	,	,
give	give	give
Trump	trump	Trump
a	a	a
modest	modest	modest
increase	increas	increase
of	of	of
4	4	4
.	.	.
7	7	7
billion	billion	billion
for	for	for
the	the	the
Department	depart	Department
of	of	of
Defense	defens	Defense
to	to	to
be	be	be
used	use	used
for	for	for
missile	missil	missile
defense	defens	defense
and	and	and
ship	ship	ship
repair	repair	repair
.	.	.

The	the	The
bill	bill	bill
includes	includ	includes
2	2	2
.	.	.
85	85	85
billion	billion	billion
to	to	to
fund	fund	fund
the	the	the
Children	children	Children
s	s	s
Health	health	Health
Insurance	insur	Insurance
Program	program	Program
through	through	through
March	march	March
and	and	and
funding	fund	funding
for	for	for
community	communiti	community
health	health	health
centers	center	center
and	and	and
the	the	the
Indian	indian	Indian
Health	health	Health
Service	servic	Service
.	.	.

The	the	The
plan	plan	plan
also	also	also
would	would	would
extend	extend	extend
the	the	the
National	nation	National
Security	secur	Security
Agency	agenc	Agency
s	s	s
expiring	expir	expiring
internet	internet	internet
surveillance	surveil	surveillance
program	program	program
,	,	,
known	known	known
as	as	a
Section	section	Section
702	702	702
of	of	of
the	the	the
Foreign	foreign	Foreign
Intelligence	intellig	Intelligence
Surveillance	surveil	Surveillance
Act	act	Act
,	,	,
through	through	through
Jan	jan	Jan
.	.	.

19	19	19
.	.	.

Other	other	Other
provisions	provis	provision
address	address	address
funding	fund	funding
for	for	for
veterans	veteran	veteran
,	,	,
the	the	the
Coast	coast	Coast
Guard	guard	Guard
and	and	and
flood	flood	flood
insurance	insur	insurance
.	.	.

Most	most	Most
government	govern	government
programs	program	program
would	would	would
be	be	be
temporarily	temporarili	temporarily
extended	extend	extended
until	until	until
Jan	jan	Jan
.	.	.

19	19	19
at	at	at
fiscal	fiscal	fiscal
2017	2017	2017
levels	level	level
.	.	.

