must	must	must
not	not	not
create	creat	create
conflict	conflict	conflict
or	or	or
contention	content	contention
between	between	between
different	differ	different
religions	religion	religion
,	,	,
with	with	with
a	a	a
single	singl	single
religion	religion	religion
or	or	or
between	between	between
religious	religi	religious
individuals	individu	individual
and	and	and
non	non	non
-religious	-religi	-religious
individuals	individu	individual
,	,	,
they	they	they
say	say	say
.	.	.

President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
has	has	ha
emphasized	emphas	emphasized
the	the	the
need	need	need
to	to	to
guard	guard	guard
against	against	against
foreign	foreign	foreign
infiltration	infiltr	infiltration
through	through	through
religion	religion	religion
and	and	and
the	the	the
need	need	need
to	to	to
prevent	prevent	prevent
the	the	the
spread	spread	spread
to	to	to
extremist	extremist	extremist
ideology	ideolog	ideology
,	,	,
while	while	while
also	also	also
being	be	being
tolerant	toler	tolerant
of	of	of
traditional	tradit	traditional
faiths	faith	faith
that	that	that
he	he	he
sees	see	see
as	as	a
a	a	a
salve	salv	salve
to	to	to
social	social	social
ills	ill	ill
.	.	.

The	the	The
officially	offici	officially
atheist	atheist	atheist
ruling	rule	ruling
Communist	communist	Communist
Party	parti	Party
says	say	say
it	it	it
protects	protect	protects
freedom	freedom	freedom
of	of	of
religion	religion	religion
,	,	,
but	but	but
it	it	it
keeps	keep	keep
a	a	a
tight	tight	tight
rein	rein	rein
on	on	on
religious	religi	religious
activities	activ	activity
and	and	and
allows	allow	allows
only	onli	only
officially	offici	officially
recognized	recogn	recognized
religious	religi	religious
institutions	institut	institution
to	to	to
operate	oper	operate
.	.	.

The	the	The
rules	rule	rule
,	,	,
which	which	which
come	come	come
into	into	into
effect	effect	effect
on	on	on
Feb	feb	Feb
2	2	2
,	,	,
2018	2018	2018
,	,	,
also	also	also
place	place	place
new	new	new
oversight	oversight	oversight
on	on	on
online	onlin	online
discussion	discuss	discussion
of	of	of
religious	religi	religious
matters	matter	matter
,	,	,
on	on	on
religious	religi	religious
gatherings	gather	gathering
,	,	,
the	the	the
financing	financ	financing
of	of	of
religious	religi	religious
groups	group	group
and	and	and
the	the	the
construction	construct	construction
of	of	of
religious	religi	religious
buildings	build	building
,	,	,
among	among	among
others	other	others
.	.	.

They	they	They
increase	increas	increase
existing	exist	existing
restrictions	restrict	restriction
on	on	on
unregistered	unregist	unregistered
religious	religi	religious
groups	group	group
to	to	to
include	includ	include
explicit	explicit	explicit
bans	ban	ban
on	on	on
teaching	teach	teaching
about	about	about
religion	religion	religion
or	or	or
going	go	going
abroad	abroad	abroad
to	to	to
take	take	take
part	part	part
in	in	in
training	train	training
or	or	or
meetings	meet	meeting
.	.	.

Much	much	Much
of	of	of
China	china	China
s	s	s
religious	religi	religious
practice	practic	practice
,	,	,
which	which	which
has	has	ha
seen	seen	seen
a	a	a
revival	reviv	revival
in	in	in
recent	recent	recent
decades	decad	decade
despite	despit	despite
being	be	being
effectively	effect	effectively
banned	ban	banned
in	in	in
the	the	the
1960s	1960s	1960s
during	dure	during
the	the	the
Cultural	cultur	Cultural
Revolution	revolut	Revolution
,	,	,
takes	take	take
place	place	place
in	in	in
informal	inform	informal
settings	set	setting
not	not	not
recognized	recogn	recognized
,	,	,
though	though	though
often	often	often
tolerated	toler	tolerated
,	,	,
by	by	by
the	the	the
authorities	author	authority
.	.	.

Religious	religi	Religious
education	educ	education
is	is	is
also	also	also
further	further	further
brought	brought	brought
under	under	under
the	the	the
umbrella	umbrella	umbrella
of	of	of
the	the	the
state	state	state
in	in	in
the	the	the
regulations	regul	regulation
,	,	,
with	with	with
explicit	explicit	explicit
provisions	provis	provision
on	on	on
the	the	the
establishment	establish	establishment
and	and	and
registration	registr	registration
of	of	of
religious	religi	religious
colleges	colleg	college
.	.	.

New	new	New
provisions	provis	provision
are	are	are
included	includ	included
on	on	on
the	the	the
use	use	use
and	and	and
raising	rais	raising
of	of	of
religious	religi	religious
funds	fund	fund
and	and	and
on	on	on
taxation	taxat	taxation
.	.	.

Donations	donat	Donations
from	from	from
foreign	foreign	foreign
groups	group	group
or	or	or
individuals	individu	individual
,	,	,
for	for	for
example	exampl	example
,	,	,
are	are	are
banned	ban	banned
,	,	,
while	while	while
donations	donat	donation
over	over	over
100	100	100
,	,	,
000	000	000
yuan	yuan	yuan
15	15	15
,	,	,
420	420	420
need	need	need
to	to	to
be	be	be
reported	report	reported
to	to	to
authorities	author	authority
.	.	.

Fines	fine	Fines
for	for	for
breaking	break	breaking
the	the	the
rules	rule	rule
have	have	have
also	also	also
been	been	been
increased	increas	increased
in	in	in
the	the	the
new	new	new
version	version	version
and	and	and
the	the	the
organizers	organ	organizer
of	of	of
unapproved	unapprov	unapproved
events	event	event
can	can	can
now	now	now
be	be	be
subject	subject	subject
to	to	to
fines	fine	fine
from	from	from
100	100	100
,	,	,
000	000	000
to	to	to
300	300	300
,	,	,
000	000	000
yuan	yuan	yuan
,	,	,
rather	rather	rather
than	than	than
the	the	the
previous	previous	previous
1	1	1
to	to	to
3	3	3
times	time	time
the	the	the
amount	amount	amount
spent	spent	spent
on	on	on
the	the	the
event	event	event
.	.	.

