,	,	,
saying	say	saying
this	this	this
would	would	would
create	creat	create
new	new	new
jobs	job	job
.	.	.
She	she	She
would	would	would
use	use	use
some	some	some
of	of	of
the	the	the
revenue	revenu	revenue
generated	generat	generated
from	from	from
her	her	her
tax	tax	tax
plan	plan	plan
to	to	to
pay	pay	pay
for	for	for
making	make	making
community	communiti	community
colleges	colleg	college
tuition	tuition	tuition
-free	-free	-free
and	and	and
ensuring	ensur	ensuring
students	student	student
can	can	can
graduate	graduat	graduate
from	from	from
public	public	public
colleges	colleg	college
and	and	and
universities	univers	university
without	without	without
incurring	incur	incurring
debt	debt	debt
.	.	.
The	the	The
Committee	committe	Committee
for	for	for
a	a	a
Responsible	respons	Responsible
Federal	feder	Federal
Budget	budget	Budget
,	,	,
a	a	a
nonpartisan	nonpartisan	nonpartisan
,	,	,
nonprofit	nonprofit	nonprofit
group	group	group
that	that	that
independently	independ	independently
scored	score	scored
Clinton	clinton	Clinton
s	s	s
proposals	propos	proposal
in	in	in
their	their	their
totality	total	totality
,	,	,
estimated	estim	estimated
her	her	her
policies	polici	policy
would	would	would
cost	cost	cost
1	1	1
.	.	.
8	8	8
trillion	trillion	trillion
over	over	over
the	the	the
next	next	next
decade	decad	decade
and	and	and
would	would	would
be	be	be
offset	offset	offset
by	by	by
1	1	1
.	.	.
6	6	6
trillion	trillion	trillion
,	,	,
mostly	most	mostly
generated	generat	generated
by	by	by
taxing	tax	taxing
high	high	high
earners	earner	earner
.	.	.
The	the	The
group	group	group
said	said	said
the	the	the
remaining	remain	remaining
200	200	200
billion	billion	billion
could	could	could
be	be	be
covered	cover	covered
by	by	by
275	275	275
billion	billion	billion
in	in	in
corporate	corpor	corporate
tax	tax	tax
revenue	revenu	revenue
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
has	has	ha
called	call	called
for	for	for
but	but	but
not	not	not
yet	yet	yet
spelled	spell	spelled
out	out	out
in	in	in
sufficient	suffici	sufficient
detail	detail	detail
for	for	for
them	them	them
to	to	to
credit	credit	credit
as	as	a
an	an	an
offset	offset	offset
at	at	at
this	this	this
time	time	time
.	.	.
Clinton	clinton	Clinton
has	has	ha
promised	promis	promised
to	to	to
propose	propos	propose
broad	broad	broad
legislation	legisl	legislation
within	within	within
her	her	her
first	first	first
100	100	100
days	day	day
in	in	in
office	offic	office
to	to	to
overhaul	overhaul	overhaul
the	the	the
immigration	immigr	immigration
system	system	system
and	and	and
establish	establish	establish
a	a	a
process	process	process
for	for	for
undocumented	undocu	undocumented
workers	worker	worker
to	to	to
become	becom	become
citizens	citizen	citizen
.	.	.
Clinton	clinton	Clinton
has	has	ha
said	said	said
she	she	she
will	will	will
defend	defend	defend
executive	execut	executive
actions	action	action
taken	taken	taken
by	by	by
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
to	to	to
defer	defer	defer
deportations	deport	deportation
of	of	of
children	children	child
brought	brought	brought
illegally	illeg	illegally
to	to	to
the	the	the
United	unit	United
States	state	States
and	and	and
the	the	the
parents	parent	parent
of	of	of
children	children	child
who	who	who
are	are	are
citizens	citizen	citizen
or	or	or
legal	legal	legal
residents	resid	resident
.	.	.
She	she	She
has	has	ha
said	said	said
if	if	if
Congress	congress	Congress
does	doe	doe
not	not	not
pass	pass	pas
comprehensive	comprehens	comprehensive
immigration	immigr	immigration
reform	reform	reform
,	,	,
she	she	she
will	will	will
similarly	similar	similarly
use	use	use
executive	execut	executive
action	action	action
to	to	to
defer	defer	defer
deportations	deport	deportation
in	in	in
sympathetic	sympathet	sympathetic
cases	case	case
.	.	.
A	a	A
federal	feder	federal
court	court	court
has	has	ha
ruled	rule	ruled
that	that	that
Obama	obama	Obama
did	did	did
not	not	not
have	have	have
the	the	the
authority	author	authority
to	to	to
issue	issu	issue
his	his	his
executive	execut	executive
orders	order	order
on	on	on
immigration	immigr	immigration
,	,	,
known	known	known
as	as	a
DACA	daca	DACA
and	and	and
DAPA	dapa	DAPA
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
,	,	,
currently	current	currently
short	short	short
one	one	one
member	member	member
,	,	,
split	split	split
4	4	4
-to-4	-to-4	-to-4
on	on	on
whether	whether	whether
to	to	to
hear	hear	hear
the	the	the
administration	administr	administration
s	s	s
appeal	appeal	appeal
,	,	,
leaving	leav	leaving
the	the	the
lower	lower	lower
court	court	court
s	s	s
ruling	rule	ruling
in	in	in
place	place	place
for	for	for
the	the	the
time	time	time
being	be	being
.	.	.
Clinton	clinton	Clinton
has	has	ha
promised	promis	promised
to	to	to
preserve	preserv	preserve
the	the	the
2010	2010	2010
Dodd	dodd	Dodd
-Frank	-frank	-Frank
financial	financi	financial
reform	reform	reform
law	law	law
enacted	enact	enacted
after	after	after
the	the	the
financial	financi	financial
crisis	crisi	crisis
,	,	,
and	and	and
to	to	to
pursue	pursu	pursue
further	further	further
measures	measur	measure
to	to	to
toughen	toughen	toughen
Wall	wall	Wall
Street	street	Street
regulations	regul	regulation
.	.	.
She	she	She
has	has	ha
proposed	propos	proposed
a	a	a
fee	fee	fee
for	for	for
large	larg	large
financial	financi	financial
institutions	institut	institution
based	base	based
on	on	on
their	their	their
size	size	size
and	and	and
the	the	the
level	level	level
of	of	of
risk	risk	risk
they	they	they
pose	pose	pose
.	.	.
She	she	She
would	would	would
also	also	also
give	give	give
regulators	regul	regulator
additional	addit	additional
authority	author	authority
to	to	to
force	forc	force
institutions	institut	institution
that	that	that
pose	pose	pose
high	high	high
risks	risk	risk
to	to	to
break	break	break
apart	apart	apart
or	or	or
reorganize	reorgan	reorganize
.	.	.
Clinton	clinton	Clinton
has	has	ha
also	also	also
urged	urg	urged
strengthening	strengthen	strengthening
the	the	the
Volcker	volcker	Volcker
Rule	rule	Rule
,	,	,
which	which	which
restricts	restrict	restricts
proprietary	proprietari	proprietary
trading	trade	trading
by	by	by
commercial	commerci	commercial
banks	bank	bank
.	.	.
She	she	She
has	has	ha
called	call	called
for	for	for
a	a	a
new	new	new
tax	tax	tax
on	on	on
high	high	high
-frequency	-frequenc	-frequency
trading	trade	trading
and	and	and
for	for	for
stricter	stricter	stricter
oversight	oversight	oversight
of	of	of
hedge	hedg	hedge
funds	fund	fund
,	,	,
private	privat	private
equity	equiti	equity
firms	firm	firm
and	and	and
other	other	other
players	player	player
in	in	in
the	the	the
so	so	so
-called	-call	-called
shadow	shadow	shadow
-banking	-bank	-banking
system	system	system
.	.	.
She	she	She
has	has	ha
promised	promis	promised
stiffer	stiffer	stiffer
policies	polici	policy
on	on	on
people	peopl	people
who	who	who
commit	commit	commit
financial	financi	financial
crimes	crime	crime
,	,	,
including	includ	including
an	an	an
extension	extens	extension
of	of	of
the	the	the
statute	statut	statute
of	of	of
limitations	limit	limitation
on	on	on
such	such	such
crimes	crime	crime
and	and	and
a	a	a
requirement	requir	requirement
for	for	for
bank	bank	bank
executives	execut	executive
to	to	to
return	return	return
bonuses	bonus	bonus
if	if	if
their	their	their
institutions	institut	institution
suffer	suffer	suffer
major	major	major
losses	loss	loss
.	.	.
Changes	chang	Changes
to	to	to
Dodd	dodd	Dodd
-Frank	-frank	-Frank
have	have	have
stalled	stall	stalled
in	in	in
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Congress	congress	Congress
,	,	,
and	and	and
it	it	it
is	is	is
unclear	unclear	unclear
whether	whether	whether
Clinton	clinton	Clinton
could	could	could
get	get	get
congressional	congression	congressional
backing	back	backing
to	to	to
strengthen	strengthen	strengthen
the	the	the
law	law	law
,	,	,
unless	unless	unless
Democrats	democrat	Democrats
win	win	win
control	control	control
of	of	of
one	one	one
or	or	or
both	both	both
chambers	chamber	chamber
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
Clinton	clinton	Clinton
has	has	ha
pledged	pledg	pledged
to	to	to
defeat	defeat	defeat
Islamic	islam	Islamic
State	state	State
and	and	and
has	has	ha
said	said	said
the	the	the
first	first	first
step	step	step
to	to	to
fighting	fight	fighting
the	the	the
militant	milit	militant
group	group	group
is	is	is
to	to	to
eliminate	elimin	eliminate
its	it	it
strongholds	stronghold	stronghold
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.
In	in	In
a	a	a
departure	departur	departure
from	from	from
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
she	she	she
supports	support	support
the	the	the
establishment	establish	establishment
of	of	of
a	a	a
no	no	no
-fly	-fli	-fly
zone	zone	zone
over	over	over
Syria	syria	Syria
and	and	and
has	has	ha
called	call	called
for	for	for
an	an	an
intensified	intensifi	intensified
air	air	air
campaign	campaign	campaign
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
.	.	.
Clinton	clinton	Clinton
has	has	ha
said	said	said
she	she	she
would	would	would
send	send	send
additional	addit	additional
American	american	American
special	special	special
forces	forc	force
to	to	to
help	help	help
Arab	arab	Arab
and	and	and
Kurdish	kurdish	Kurdish
forces	forc	force
already	alreadi	already
on	on	on
the	the	the
ground	ground	ground
.	.	.
She	she	She
opposes	oppos	opposes
sending	send	sending
additional	addit	additional
U	u	U
.	.	.
S	s	S
.	.	.
ground	ground	ground
troops	troop	troop
to	to	to
the	the	the
region	region	region
.	.	.
Clinton	clinton	Clinton
has	has	ha
said	said	said
the	the	the
United	unit	United
States	state	States
and	and	and
European	european	European
allies	alli	ally
must	must	must
share	share	share
intelligence	intellig	intelligence
more	more	more
effectively	effect	effectively
in	in	in
order	order	order
to	to	to
thwart	thwart	thwart
potential	potenti	potential
attacks	attack	attack
.	.	.
She	she	She
has	has	ha
urged	urg	urged
Silicon	silicon	Silicon
Valley	valley	Valley
companies	compani	company
to	to	to
work	work	work
with	with	with
the	the	the
government	govern	government
to	to	to
track	track	track
militant	milit	militant
recruitment	recruit	recruitment
tactics	tactic	tactic
on	on	on
the	the	the
internet	internet	internet
.	.	.
Current	current	Current
and	and	and
former	former	former
Obama	obama	Obama
administration	administr	administration
officials	offici	official
have	have	have
told	told	told
Reuters	reuter	Reuters
they	they	they
believe	believ	believe
Clinton	clinton	Clinton
would	would	would
take	take	take
a	a	a
harder	harder	harder
line	line	line
on	on	on
Russia	russia	Russia
than	than	than
either	either	either
Obama	obama	Obama
or	or	or
Trump	trump	Trump
.	.	.
Clinton	clinton	Clinton
has	has	ha
said	said	said
she	she	she
believes	believ	belief
Russian	russian	Russian
hackers	hacker	hacker
are	are	are
behind	behind	behind
the	the	the
breach	breach	breach
of	of	of
Democratic	democrat	Democratic
Party	parti	Party
systems	system	system
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
influence	influenc	influence
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.
Clinton	clinton	Clinton
has	has	ha
said	said	said
Russia	russia	Russia
should	should	should
play	play	play
a	a	a
role	role	role
in	in	in
combating	combat	combating
Islamic	islam	Islamic
State	state	State
in	in	in
Syria	syria	Syria
,	,	,
and	and	and
her	her	her
foreign	foreign	foreign
policy	polici	policy
adviser	advis	adviser
has	has	ha
said	said	said
she	she	she
would	would	would
consider	consid	consider
arming	arm	arming
government	govern	government
forces	forc	force
in	in	in
Ukraine	ukrain	Ukraine
,	,	,
one	one	one
of	of	of
Russia	russia	Russia
s	s	s
neighbors	neighbor	neighbor
,	,	,
in	in	in
a	a	a
move	move	move
to	to	to
combat	combat	combat
Russian	russian	Russian
aggression	aggress	aggression
in	in	in
Europe	europ	Europe
.	.	.
Russia	russia	Russia
has	has	ha
backed	back	backed
ethic	ethic	ethic
Russian	russian	Russian
separatists	separatist	separatist
in	in	in
Ukraine	ukrain	Ukraine
.	.	.
Clinton	clinton	Clinton
was	was	wa
a	a	a
key	key	key
player	player	player
in	in	in
Obama	obama	Obama
s	s	s
pivot	pivot	pivot
to	to	to
Asia	asia	Asia
when	when	when
she	she	she
served	serv	served
as	as	a
his	his	his
secretary	secretari	secretary
of	of	of
state	state	state
from	from	from
2009	2009	2009
to	to	to
2013	2013	2013
.	.	.
Clinton	clinton	Clinton
has	has	ha
said	said	said
she	she	she
will	will	will
aggressively	aggress	aggressively
pursue	pursu	pursue
trade	trade	trade
cases	case	case
and	and	and
impose	impos	impose
consequences	consequ	consequence
against	against	against
China	china	China
when	when	when
it	it	it
commits	commit	commits
trade	trade	trade
abuses	abus	abuse
.	.	.
She	she	She
opposes	oppos	opposes
granting	grant	granting
China	china	China
market	market	market
-economy	-economi	-economy
status	status	status
,	,	,
which	which	which
China	china	China
will	will	will
be	be	be
seeking	seek	seeking
when	when	when
a	a	a
World	world	World
Trade	trade	Trade
Organization	organ	Organization
clause	claus	clause
expires	expir	expires
in	in	in
December	decemb	December
,	,	,
and	and	and
has	has	ha
said	said	said
she	she	she
would	would	would
make	make	make
sure	sure	sure
a	a	a
newly	newli	newly
installed	instal	installed
trade	trade	trade
prosecutor	prosecutor	prosecutor
would	would	would
ensure	ensur	ensure
that	that	that
China	china	China
is	is	is
playing	play	playing
by	by	by
the	the	the
rules	rule	rule
.	.	.
Clinton	clinton	Clinton
has	has	ha
said	said	said
she	she	she
would	would	would
treat	treat	treat
cyber	cyber	cyber
attacks	attack	attack
from	from	from
countries	countri	country
such	such	such
as	as	a
Russia	russia	Russia
and	and	and
China	china	China
like	like	like
any	ani	any
other	other	other
attack	attack	attack
and	and	and
that	that	that
the	the	the
United	unit	United
States	state	States
will	will	will
be	be	be
ready	readi	ready
with	with	with
serious	serious	serious
political	polit	political
,	,	,
economic	econom	economic
and	and	and
military	militari	military
responses	respons	response
.	.	.
