forward	forward	forward
on	on	on
emergency	emerg	emergency
funding	fund	funding
to	to	to
respond	respond	respond
to	to	to
Zika	zika	Zika
.	.	.
The	the	The
aide	aid	aide
said	said	said
Murray	murray	Murray
still	still	still
supports	support	support
Obama	obama	Obama
s	s	s
1	1	1
.	.	.
9	9	9
billion	billion	billion
request	request	request
.	.	.
Amid	amid	Amid
congressional	congression	congressional
inaction	inact	inaction
,	,	,
the	the	the
Obama	obama	Obama
administration	administr	administration
shifted	shift	shifted
589	589	589
million	million	million
to	to	to
help	help	help
federal	feder	federal
agencies	agenc	agency
prepare	prepar	prepare
for	for	for
Zika	zika	Zika
.	.	.
Most	most	Most
of	of	of
that	that	that
money	money	money
came	came	came
from	from	from
a	a	a
fund	fund	fund
to	to	to
fight	fight	fight
the	the	the
Ebola	ebola	Ebola
virus	virus	virus
and	and	and
will	will	will
have	have	have
to	to	to
be	be	be
replenished	replenish	replenished
,	,	,
according	accord	according
to	to	to
officials	offici	official
.	.	.
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
however	howev	however
,	,	,
is	is	is
one	one	one
Republican	republican	Republican
pushing	push	pushing
for	for	for
both	both	both
immediate	immedi	immediate
,	,	,
emergency	emerg	emergency
funding	fund	funding
and	and	and
longer	longer	longer
-term	-term	-term
money	money	money
to	to	to
be	be	be
made	made	made
available	avail	available
starting	start	starting
on	on	on
Oct	oct	Oct
.	.	.
1	1	1
to	to	to
battle	battl	battle
the	the	the
disease	diseas	disease
that	that	that
can	can	can
cause	caus	cause
severe	sever	severe
brain	brain	brain
deformities	deform	deformity
in	in	in
babies	babi	baby
born	born	born
of	of	of
infected	infect	infected
mothers	mother	mother
and	and	and
other	other	other
illnesses	ill	illness
.	.	.
This	this	This
is	is	is
going	go	going
to	to	to
be	be	be
an	an	an
ongoing	ongo	ongoing
issue	issu	issue
beyond	beyond	beyond
this	this	this
year	year	year
,	,	,
Rubio	rubio	Rubio
said	said	said
,	,	,
adding	ad	adding
,	,	,
We	we	We
need	need	need
to	to	to
jump	jump	jump
on	on	on
it	it	it
now	now	now
.	.	.
There	there	There
are	are	are
fears	fear	fear
that	that	that
Rubio	rubio	Rubio
s	s	s
home	home	home
state	state	state
of	of	of
Florida	florida	Florida
could	could	could
be	be	be
the	the	the
first	first	first
place	place	place
in	in	in
the	the	the
continental	continent	continental
United	unit	United
States	state	States
to	to	to
get	get	get
hit	hit	hit
hard	hard	hard
by	by	by
Zika	zika	Zika
because	becaus	because
of	of	of
its	it	it
tropical	tropic	tropical
climate	climat	climate
.	.	.
For	for	For
the	the	the
first	first	first
time	time	time
,	,	,
I	i	I
ve	ve	ve
seen	seen	seen
high	high	high
-level	-level	-level
conversations	convers	conversation
about	about	about
a	a	a
way	way	way
forward	forward	forward
here	here	here
in	in	in
the	the	the
Senate	senat	Senate
and	and	and
that	that	that
s	s	s
a	a	a
positive	posit	positive
development	develop	development
,	,	,
Rubio	rubio	Rubio
said	said	said
in	in	in
a	a	a
brief	brief	brief
hallway	hallway	hallway
interview	interview	interview
with	with	with
Reuters	reuter	Reuters
.	.	.
Republicans	republican	Republicans
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
are	are	are
still	still	still
deeply	deepli	deeply
divided	divid	divided
over	over	over
new	new	new
funding	fund	funding
for	for	for
Zika	zika	Zika
,	,	,
according	accord	according
to	to	to
two	two	two
senior	senior	senior
aides	aid	aide
.	.	.
