not	not	not
defended	defend	defended
against	against	against
terrorist	terrorist	terrorist
attacks	attack	attack
.	.	.

He	he	He
said	said	said
also	also	also
he	he	he
had	had	had
always	alway	always
had	had	had
great	great	great
respect	respect	respect
for	for	for
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
,	,	,
but	but	but
criticized	critic	criticized
her	her	her
2015	2015	2015
decision	decis	decision
to	to	to
allow	allow	allow
in	in	in
a	a	a
wave	wave	wave
of	of	of
a	a	a
million	million	million
migrants	migrant	migrant
as	as	a
a	a	a
catastrophic	catastroph	catastrophic
mistake	mistak	mistake
that	that	that
opened	open	opened
the	the	the
door	door	door
to	to	to
terrorist	terrorist	terrorist
attacks	attack	attack
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
said	said	said
it	it	it
was	was	wa
inappropriate	inappropri	inappropriate
for	for	for
Trump	trump	Trump
to	to	to
weigh	weigh	weigh
directly	direct	directly
into	into	into
the	the	the
politics	polit	politics
of	of	of
another	anoth	another
country	countri	country
by	by	by
his	his	his
remarks	remark	remark
.	.	.

He	he	He
will	will	will
have	have	have
to	to	to
speak	speak	speak
to	to	to
that	that	that
,	,	,
as	as	a
of	of	of
Friday	friday	Friday
he	he	he
is	is	is
responsible	respons	responsible
for	for	for
that	that	that
relationship	relationship	relationship
.	.	.
NATO	nato	NATO
has	has	ha
been	been	been
seen	seen	seen
since	sinc	since
the	the	the
1950s	1950s	1950s
as	as	a
the	the	the
keystone	keyston	keystone
of	of	of
western	western	western
European	european	European
defenses	defens	defense
,	,	,
extending	extend	extending
its	it	it
zone	zone	zone
of	of	of
activity	activ	activity
in	in	in
the	the	the
post	post	post
-Cold	-cold	-Cold
War	war	War
period	period	period
to	to	to
the	the	the
borders	border	border
of	of	of
Russia	russia	Russia
-	-	-
much	much	much
to	to	to
Russia	russia	Russia
s	s	s
chagrin	chagrin	chagrin
.	.	.

The	the	The
alliance	allianc	alliance
s	s	s
founding	found	founding
treaty	treati	treaty
commits	commit	commits
members	member	member
to	to	to
consider	consid	consider
an	an	an
attack	attack	attack
on	on	on
any	ani	any
one	one	one
state	state	state
as	as	a
an	an	an
attack	attack	attack
on	on	on
all	all	all
.	.	.

A	a	A
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
said	said	said
he	he	he
agreed	agre	agreed
with	with	with
Trump	trump	Trump
that	that	that
NATO	nato	NATO
,	,	,
characterized	character	characterized
by	by	by
Russian	russian	Russian
officials	offici	official
as	as	a
a	a	a
hostile	hostil	hostile
remnant	remnant	remnant
of	of	of
the	the	the
Cold	cold	Cold
War	war	War
,	,	,
was	was	wa
obsolete	obsolet	obsolete
.	.	.

Germany	germani	Germany
s	s	s
transatlantic	transatlant	transatlantic
coordinator	coordin	coordinator
,	,	,
Juergen	juergen	Juergen
Hardt	hardt	Hardt
,	,	,
told	told	told
Reuters	reuter	Reuters
he	he	he
did	did	did
not	not	not
expect	expect	expect
Congress	congress	Congress
to	to	to
allow	allow	allow
Washington	washington	Washington
to	to	to
give	give	give
up	up	up
its	it	it
leadership	leadership	leadership
role	role	role
in	in	in
NATO	nato	NATO
.	.	.

He	he	He
said	said	said
key	key	key
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
,	,	,
including	includ	including
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
Chairman	chairman	Chairman
John	john	John
McCain	mccain	McCain
,	,	,
had	had	had
told	told	told
him	him	him
several	sever	several
weeks	week	week
ago	ago	ago
they	they	they
expected	expect	expected
Washington	washington	Washington
to	to	to
remain	remain	remain
a	a	a
reliable	reliabl	reliable
partner	partner	partner
in	in	in
the	the	the
28	28	28
-nation	-nation	-nation
bloc	bloc	bloc
,	,	,
and	and	and
he	he	he
did	did	did
not	not	not
expect	expect	expect
Trump	trump	Trump
to	to	to
reverse	revers	reverse
the	the	the
deployment	deploy	deployment
of	of	of
4	4	4
,	,	,
000	000	000
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
to	to	to
Poland	poland	Poland
.	.	.

Norbert	norbert	Norbert
Roettgen	roettgen	Roettgen
,	,	,
head	head	head
of	of	of
Germany	germani	Germany
s	s	s
foreign	foreign	foreign
affairs	affair	affair
committee	committe	committee
,	,	,
said	said	said
Germany	germani	Germany
should	should	should
fight	fight	fight
to	to	to
restore	restor	restore
Western	western	Western
unity	uniti	unity
.	.	.

Europe	europ	Europe
is	is	is
not	not	not
able	abl	able
to	to	to
replace	replac	replace
the	the	the
security	secur	security
role	role	role
of	of	of
the	the	the
United	unit	United
States	state	States
so	so	so
there	there	there
is	is	is
a	a	a
lot	lot	lot
at	at	at
stake	stake	stake
-	-	-
the	the	the
very	veri	very
foundations	foundat	foundation
of	of	of
liberal	liber	liberal
order	order	order
internationally	intern	internationally
and	and	and
European	european	European
security	secur	security
.	.	.

And	and	And
for	for	for
that	that	that
we	we	we
should	should	should
fight	fight	fight
because	becaus	because
it	it	it
is	is	is
our	our	our
very	veri	very
existential	existenti	existential
interest	interest	interest
,	,	,
Roettgen	roettgen	Roettgen
told	told	told
Reuters	reuter	Reuters
.	.	.

Trump	trump	Trump
repeated	repeat	repeated
criticism	critic	criticism
of	of	of
NATO	nato	NATO
members	member	member
that	that	that
fail	fail	fail
to	to	to
meet	meet	meet
spend	spend	spend
at	at	at
least	least	least
2	2	2
percent	percent	percent
of	of	of
gross	gross	gross
domestic	domest	domestic
product	product	product
on	on	on
defense	defens	defense
.	.	.

Germany	germani	Germany
is	is	is
working	work	working
to	to	to
gradually	gradual	gradually
boost	boost	boost
its	it	it
military	militari	military
spending	spend	spending
,	,	,
Defence	defenc	Defence
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Jens	jen	Jens
Flosdorff	flosdorff	Flosdorff
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.

Merkel	merkel	Merkel
in	in	in
November	novemb	November
said	said	said
she	she	she
could	could	could
not	not	not
promise	promis	promise
the	the	the
NATO	nato	NATO
target	target	target
would	would	would
be	be	be
met	met	met
in	in	in
the	the	the
near	near	near
future	futur	future
.	.	.

