pointed	point	pointed
to	to	to
city	citi	city
of	of	of
Buenos	bueno	Buenos
Aires	air	Aires
mayor	mayor	mayor
Horacio	horacio	Horacio
Rodriguez	rodriguez	Rodriguez
Larreta	larreta	Larreta
,	,	,
Macri	macri	Macri
s	s	s
Cabinet	cabinet	Cabinet
Chief	chief	Chief
Marcos	marco	Marcos
Pena	pena	Pena
,	,	,
and	and	and
Maria	maria	Maria
Eugenia	eugenia	Eugenia
Vidal	vidal	Vidal
,	,	,
the	the	the
governor	governor	governor
of	of	of
Buenos	bueno	Buenos
Aires	air	Aires
and	and	and
the	the	the
most	most	most
popular	popular	popular
politician	politician	politician
in	in	in
Argentina	argentina	Argentina
,	,	,
according	accord	according
to	to	to
several	sever	several
polls	poll	poll
.	.	.

But	but	But
Macri	macri	Macri
s	s	s
Let	let	Let
s	s	s
Change	chang	Change
coalition	coalit	coalition
must	must	must
first	first	first
post	post	post
a	a	a
strong	strong	strong
performance	perform	performance
in	in	in
October	octob	October
s	s	s
legislative	legisl	legislative
elections	elect	election
,	,	,
where	where	where
one	one	one
third	third	third
of	of	of
the	the	the
Senate	senat	Senate
and	and	and
half	half	half
of	of	of
the	the	the
lower	lower	lower
house	hous	house
seats	seat	seat
are	are	are
up	up	up
for	for	for
re	re	re
-election	-elect	-election
.	.	.

Mauricio	mauricio	Mauricio
s	s	s
strategy	strategi	strategy
has	has	ha
always	alway	always
been	been	been
in	in	in
the	the	the
first	first	first
two	two	two
years	year	year
we	we	we
can	can	can
start	start	start
a	a	a
transformation	transform	transformation
,	,	,
but	but	but
the	the	the
point	point	point
at	at	at
which	which	which
we	we	we
will	will	will
know	know	know
if	if	if
it	it	it
is	is	is
possible	possibl	possible
or	or	or
not	not	not
to	to	to
change	chang	change
Argentina	argentina	Argentina
is	is	is
the	the	the
mid	mid	mid
-term	-term	-term
election	elect	election
,	,	,
said	said	said
Duran	duran	Duran
Barba	barba	Barba
,	,	,
who	who	who
has	has	ha
advised	advis	advised
Macri	macri	Macri
since	sinc	since
he	he	he
first	first	first
ran	ran	ran
for	for	for
political	polit	political
office	offic	office
in	in	in
2003	2003	2003
.	.	.

The	the	The
Oct	oct	Oct
.	.	.

22	22	22
vote	vote	vote
is	is	is
being	be	being
closely	close	closely
watched	watch	watched
by	by	by
investors	investor	investor
because	becaus	because
Macri	macri	Macri
s	s	s
political	polit	political
nemesis	nemesi	nemesis
and	and	and
populist	populist	populist
two	two	two
-term	-term	-term
predecessor	predecessor	predecessor
,	,	,
Cristina	cristina	Cristina
Fernandez	fernandez	Fernandez
,	,	,
is	is	is
vying	vy	vying
for	for	for
a	a	a
Senate	senat	Senate
seat	seat	seat
in	in	in
Buenos	bueno	Buenos
Aires	air	Aires
province	provinc	province
,	,	,
home	home	home
to	to	to
40	40	40
percent	percent	percent
of	of	of
voters	voter	voter
.	.	.

She	she	She
is	is	is
believed	believ	believed
to	to	to
be	be	be
testing	test	testing
the	the	the
waters	water	water
for	for	for
a	a	a
potential	potenti	potential
bid	bid	bid
for	for	for
the	the	the
presidency	presid	presidency
in	in	in
2019	2019	2019
.	.	.

Fernandez	fernandez	Fernandez
eked	eke	eked
out	out	out
a	a	a
narrow	narrow	narrow
win	win	win
over	over	over
Macri	macri	Macri
ally	alli	ally
Esteban	esteban	Esteban
Bullrich	bullrich	Bullrich
in	in	in
the	the	the
non	non	non
-binding	-bind	-binding
primary	primari	primary
vote	vote	vote
in	in	in
August	august	August
,	,	,
a	a	a
scenario	scenario	scenario
Duran	duran	Duran
Barba	barba	Barba
said	said	said
was	was	wa
ideal	ideal	ideal
for	for	for
motivating	motiv	motivating
voters	voter	voter
to	to	to
rally	ralli	rally
around	around	around
Bullrich	bullrich	Bullrich
against	against	against
a	a	a
divided	divid	divided
opposition	opposit	opposition
.	.	.

It	it	It
was	was	wa
the	the	the
best	best	best
option	option	option
,	,	,
our	our	our
numbers	number	number
always	alway	always
predicted	predict	predicted
a	a	a
tie	tie	tie
with	with	with
Fernandez	fernandez	Fernandez
.	.	.

I	i	I
said	said	said
hopefully	hope	hopefully
she	she	she
wins	win	win
by	by	by
a	a	a
bit	bit	bit
because	becaus	because
that	that	that
way	way	way
the	the	the
people	peopl	people
will	will	will
see	see	see
a	a	a
need	need	need
to	to	to
do	do	do
something	someth	something
.	.	.

The	the	The
latest	latest	latest
polls	poll	poll
,	,	,
including	includ	including
an	an	an
internal	intern	internal
poll	poll	poll
from	from	from
the	the	the
Fernandez	fernandez	Fernandez
camp	camp	camp
,	,	,
are	are	are
showing	show	showing
Bullrich	bullrich	Bullrich
ahead	ahead	ahead
.	.	.

Macri	macri	Macri
s	s	s
approval	approv	approval
ratings	rate	rating
are	are	are
running	run	running
at	at	at
44	44	44
percent	percent	percent
,	,	,
according	accord	according
to	to	to
an	an	an
Observatorio	observatorio	Observatorio
Electoral	elector	Electoral
survey	survey	survey
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

But	but	But
his	his	his
reforms	reform	reform
have	have	have
been	been	been
unpopular	unpopular	unpopular
with	with	with
the	the	the
country	countri	country
s	s	s
powerful	power	powerful
unions	union	union
and	and	and
triggered	trigger	triggered
anti	anti	anti
-Macri	-macri	-Macri
protests	protest	protest
.	.	.

Argentina	argentina	Argentina
s	s	s
economy	economi	economy
came	came	came
out	out	out
of	of	of
recession	recess	recession
in	in	in
the	the	the
second	second	second
half	half	half
of	of	of
last	last	last
year	year	year
,	,	,
later	later	later
than	than	than
expected	expect	expected
.	.	.

Duran	duran	Duran
Barba	barba	Barba
acknowledged	acknowledg	acknowledged
that	that	that
Macri	macri	Macri
s	s	s
austerity	auster	austerity
measures	measur	measure
had	had	had
particularly	particular	particularly
hurt	hurt	hurt
poor	poor	poor
slum	slum	slum
-dwellers	-dweller	-dwellers
in	in	in
Buenos	bueno	Buenos
Aires	air	Aires
province	provinc	province
.	.	.

They	they	They
raised	rais	raised
energy	energi	energy
tariffs	tariff	tariff
,	,	,
and	and	and
that	that	that
was	was	wa
unpopular	unpopular	unpopular
.	.	.

We	we	We
hoped	hope	hoped
there	there	there
would	would	would
be	be	be
fast	fast	fast
results	result	result
for	for	for
the	the	the
economy	economi	economy
and	and	and
that	that	that
there	there	there
would	would	would
be	be	be
investment	invest	investment
.	.	.

There	there	There
wasn	wasn	wasn
t	t	t
,	,	,
Duran	duran	Duran
Barba	barba	Barba
said	said	said
.	.	.

He	he	He
said	said	said
Fernandez	fernandez	Fernandez
,	,	,
who	who	who
has	has	ha
toned	tone	toned
down	down	down
her	her	her
formerly	former	formerly
tub	tub	tub
-thumping	-thump	-thumping
speeches	speech	speech
and	and	and
gave	gave	gave
a	a	a
rare	rare	rare
live	live	live
interview	interview	interview
last	last	last
week	week	week
,	,	,
is	is	is
copying	copi	copying
some	some	some
of	of	of
his	his	his
tactics	tactic	tactic
-	-	-
such	such	such
as	as	a
visits	visit	visit
to	to	to
voters	voter	voter
homes	home	home
,	,	,
ripe	ripe	ripe
for	for	for
recording	record	recording
and	and	and
posting	post	posting
on	on	on
social	social	social
media	media	medium
.	.	.

Cristina	cristina	Cristina
has	has	ha
copied	copi	copied
a	a	a
lot	lot	lot
of	of	of
our	our	our
way	way	way
of	of	of
campaigning	campaign	campaigning
,	,	,
Barba	barba	Barba
said	said	said
.	.	.

But	but	But
it	it	it
s	s	s
hurting	hurt	hurting
her	her	her
.	.	.

Fernandez	fernandez	Fernandez
s	s	s
campaign	campaign	campaign
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

