told	told	told
a	a	a
few	few	few
hundred	hundr	hundred
of	of	of
his	his	his
supporters	support	supporter
,	,	,
who	who	who
remained	remain	remained
outside	outsid	outside
the	the	the
building	build	building
.	.	.

No	no	No
serious	serious	serious
injuries	injuri	injury
were	were	were
reported	report	reported
in	in	in
the	the	the
clashes	clash	clash
.	.	.

Saakashvili	saakashvili	Saakashvili
accused	accus	accused
the	the	the
authorities	author	authority
of	of	of
engineering	engin	engineering
the	the	the
situation	situat	situation
to	to	to
provoke	provok	provoke
violence	violenc	violence
.	.	.

Earlier	earlier	Earlier
,	,	,
he	he	he
had	had	had
called	call	called
on	on	on
protesters	protest	protester
to	to	to
set	set	set
up	up	up
a	a	a
headquarters	headquart	headquarters
in	in	in
the	the	the
building	build	building
.	.	.

But	but	But
later	later	later
,	,	,
he	he	he
condemned	condemn	condemned
any	ani	any
attempt	attempt	attempt
to	to	to
seize	seiz	seize
administration	administr	administration
buildings	build	building
.	.	.

Interior	interior	Interior
ministry	ministri	ministry
adviser	advis	adviser
Anton	anton	Anton
Gerashchenko	gerashchenko	Gerashchenko
held	held	held
Saakashvili	saakashvili	Saakashvili
responsible	respons	responsible
for	for	for
the	the	the
clashes	clash	clash
.	.	.

Despite	despit	Despite
all	all	all
the	the	the
provocations	provoc	provocation
as	as	a
a	a	a
result	result	result
of	of	of
which	which	which
Mikheil	mikheil	Mikheil
Saakashvili	saakashvili	Saakashvili
wants	want	want
to	to	to
spill	spill	spill
the	the	the
blood	blood	blood
of	of	of
Ukrainians	ukrainian	Ukrainians
,	,	,
he	he	he
has	has	ha
not	not	not
succeeded	succeed	succeeded
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
post	post	post
on	on	on
Facebook	facebook	Facebook
.	.	.

The	the	The
comments	comment	comment
continue	continu	continue
a	a	a
long	long	long
-running	-run	-running
blame	blame	blame
game	game	game
that	that	that
has	has	ha
included	includ	included
prosecutor	prosecutor	prosecutor
s	s	s
accusing	accus	accusing
Saakashvili	saakashvili	Saakashvili
of	of	of
assisting	assist	assisting
a	a	a
criminal	crimin	criminal
organization	organ	organization
,	,	,
charges	charg	charge
he	he	he
says	say	say
are	are	are
trumped	trump	trumped
up	up	up
to	to	to
undermine	undermin	undermine
his	his	his
campaign	campaign	campaign
to	to	to
unseat	unseat	unseat
Poroshenko	poroshenko	Poroshenko
.	.	.

Police	polic	Police
said	said	said
the	the	the
attempt	attempt	attempt
to	to	to
charge	charg	charge
into	into	into
the	the	the
October	octob	October
Palace	palac	Palace
occurred	occur	occurred
while	while	while
a	a	a
children	children	child
s	s	s
concert	concert	concert
was	was	wa
going	go	going
on	on	on
inside	insid	inside
.	.	.

Ukrainian	ukrainian	Ukrainian
lawmaker	lawmak	lawmaker
Serhiy	serhiy	Serhiy
Leshchenko	leshchenko	Leshchenko
,	,	,
who	who	who
attended	attend	attended
the	the	the
rally	ralli	rally
,	,	,
joined	join	joined
other	other	other
opposition	opposit	opposition
MPs	mps	MPs
in	in	in
condemning	condemn	condemning
Saakashvili	saakashvili	Saakashvili
s	s	s
actions	action	action
.	.	.

This	this	This
behavior	behavior	behavior
could	could	could
destroy	destroy	destroy
the	the	the
remnants	remnant	remnant
of	of	of
trust	trust	trust
among	among	among
like	like	like
-minded	-mind	-minded
political	polit	political
associates	associ	associate
and	and	and
alienate	alien	alienate
society	societi	society
,	,	,
he	he	he
said	said	said
on	on	on
Facebook	facebook	Facebook
.	.	.

