White	white	White
House	hous	House
race	race	race
.	.	.

Former	former	Former
Florida	florida	Florida
Governor	governor	Governor
Jeb	jeb	Jeb
Bush	bush	Bush
,	,	,
who	who	who
ran	ran	ran
unsuccessfully	unsuccess	unsuccessfully
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
,	,	,
posted	post	posted
on	on	on
Facebook	facebook	Facebook
that	that	that
he	he	he
will	will	will
not	not	not
vote	vote	vote
for	for	for
Trump	trump	Trump
-	-	-
one	one	one
of	of	of
the	the	the
sharpest	sharpest	sharpest
slights	slight	slight
yet	yet	yet
against	against	against
the	the	the
New	new	New
York	york	York
real	real	real
estate	estat	estate
mogul	mogul	mogul
by	by	by
a	a	a
senior	senior	senior
Republican	republican	Republican
.	.	.

Donald	donald	Donald
Trump	trump	Trump
has	has	ha
not	not	not
demonstrated	demonstr	demonstrated
that	that	that
temperament	tempera	temperament
or	or	or
strength	strength	strength
of	of	of
character	charact	character
.	.	.

He	he	He
has	has	ha
not	not	not
displayed	display	displayed
a	a	a
respect	respect	respect
for	for	for
the	the	the
Constitution	constitut	Constitution
.	.	.

And	and	And
,	,	,
he	he	he
is	is	is
not	not	not
a	a	a
consistent	consist	consistent
conservative	conserv	conservative
.	.	.

These	these	These
are	are	are
all	all	all
reasons	reason	reason
why	whi	why
I	i	I
cannot	cannot	cannot
support	support	support
his	his	his
candidacy	candidaci	candidacy
,	,	,
Bush	bush	Bush
wrote	wrote	wrote
,	,	,
adding	ad	adding
that	that	that
he	he	he
would	would	would
not	not	not
vote	vote	vote
for	for	for
likely	like	likely
Democratic	democrat	Democratic
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
either	either	either
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
from	from	from
South	south	South
Carolina	carolina	Carolina
,	,	,
who	who	who
made	made	made
an	an	an
unsuccessful	unsuccess	unsuccessful
bid	bid	bid
for	for	for
president	presid	president
,	,	,
joined	join	joined
a	a	a
growing	grow	growing
list	list	list
of	of	of
Republicans	republican	Republicans
who	who	who
are	are	are
refusing	refus	refusing
to	to	to
support	support	support
Trump	trump	Trump
and	and	and
he	he	he
announced	announc	announced
on	on	on
Friday	friday	Friday
he	he	he
will	will	will
also	also	also
skip	skip	skip
the	the	the
Republican	republican	Republican
convention	convent	convention
in	in	in
July	juli	July
.	.	.

Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
who	who	who
won	won	won
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
in	in	in
2012	2012	2012
,	,	,
is	is	is
also	also	also
refusing	refus	refusing
to	to	to
support	support	support
Trump	trump	Trump
.	.	.

But	but	But
Trump	trump	Trump
on	on	on
Friday	friday	Friday
won	won	won
the	the	the
endorsement	endors	endorsement
of	of	of
another	anoth	another
former	former	former
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
Bob	bob	Bob
Dole	dole	Dole
,	,	,
who	who	who
lost	lost	lost
to	to	to
Bill	bill	Bill
Clinton	clinton	Clinton
in	in	in
1996	1996	1996
.	.	.

For	for	For
Trump	trump	Trump
,	,	,
finding	find	finding
unifying	unifi	unifying
enemies	enemi	enemy
like	like	like
Obama	obama	Obama
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
could	could	could
help	help	help
rally	ralli	rally
Republicans	republican	Republicans
back	back	back
to	to	to
his	his	his
side	side	side
ahead	ahead	ahead
of	of	of
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
general	general	general
election	elect	election
.	.	.

Obama	obama	Obama
is	is	is
likely	like	likely
to	to	to
be	be	be
the	the	the
feature	featur	feature
of	of	of
much	much	much
of	of	of
Trump	trump	Trump
s	s	s
criticism	critic	criticism
in	in	in
the	the	the
general	general	general
election	elect	election
.	.	.

Republicans	republican	Republicans
have	have	have
sought	sought	sought
to	to	to
paint	paint	paint
Clinton	clinton	Clinton
as	as	a
an	an	an
extension	extens	extension
of	of	of
the	the	the
Obama	obama	Obama
administration	administr	administration
who	who	who
would	would	would
continue	continu	continue
all	all	all
of	of	of
his	his	his
policies	polici	policy
.	.	.

Since	sinc	Since
effectively	effect	effectively
securing	secur	securing
the	the	the
nomination	nomin	nomination
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Trump	trump	Trump
has	has	ha
begun	begun	begun
testing	test	testing
themes	theme	theme
to	to	to
attack	attack	attack
Clinton	clinton	Clinton
,	,	,
Obama	obama	Obama
s	s	s
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
Trump	trump	Trump
took	took	took
aim	aim	aim
at	at	at
Clinton	clinton	Clinton
for	for	for
her	her	her
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
while	while	while
in	in	in
office	offic	office
.	.	.

Clinton	clinton	Clinton
has	has	ha
said	said	said
she	she	she
did	did	did
not	not	not
send	send	send
or	or	or
receive	receiv	receive
information	inform	information
marked	mark	marked
as	as	a
classified	classifi	classified
.	.	.

The	the	The
FBI	fbi	FBI
is	is	is
investigating	investig	investigating
whether	whether	whether
laws	law	law
were	were	were
broken	broken	broken
.	.	.

The	the	The
email	email	email
scandal	scandal	scandal
should	should	should
take	take	take
her	her	her
down	down	down
but	but	but
I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
s	s	s
going	go	going
to	to	to
because	becaus	because
I	i	I
think	think	think
she	she	she
s	s	s
being	be	being
protected	protect	protected
by	by	by
the	the	the
Democrats	democrat	Democrats
,	,	,
Trump	trump	Trump
said	said	said
on	on	on
Fox	fox	Fox
Friends	friend	Friends
,	,	,
a	a	a
television	televis	television
news	news	news
program	program	program
that	that	that
attracts	attract	attracts
a	a	a
large	larg	large
conservative	conserv	conservative
viewership	viewership	viewership
.	.	.

Trump	trump	Trump
tried	tri	tried
to	to	to
cast	cast	cast
Clinton	clinton	Clinton
as	as	a
weak	weak	weak
on	on	on
the	the	the
economy	economi	economy
,	,	,
which	which	which
is	is	is
sure	sure	sure
to	to	to
be	be	be
one	one	one
of	of	of
the	the	the
main	main	main
policy	polici	policy
issues	issu	issue
as	as	a
the	the	the
election	elect	election
approaches	approach	approach
.	.	.

If	if	If
you	you	you
look	look	look
at	at	at
what	what	what
she	she	she
s	s	s
going	go	going
to	to	to
do	do	do
,	,	,
she	she	she
s	s	s
going	go	going
to	to	to
be	be	be
so	so	so
bad	bad	bad
on	on	on
jobs	job	job
that	that	that
wages	wage	wage
are	are	are
going	go	going
to	to	to
go	go	go
down	down	down
for	for	for
workers	worker	worker
,	,	,
he	he	he
said	said	said
.	.	.

Early	earli	Early
general	general	general
election	elect	election
polls	poll	poll
show	show	show
Clinton	clinton	Clinton
with	with	with
a	a	a
lead	lead	lead
both	both	both
nationally	nation	nationally
and	and	and
in	in	in
key	key	key
states	state	state
.	.	.

Clinton	clinton	Clinton
has	has	ha
a	a	a
higher	higher	higher
probability	probabl	probability
than	than	than
Trump	trump	Trump
of	of	of
becoming	becom	becoming
the	the	the
next	next	next
president	presid	president
,	,	,
but	but	but
the	the	the
gap	gap	gap
between	between	between
them	them	them
narrowed	narrow	narrowed
this	this	this
week	week	week
,	,	,
according	accord	according
to	to	to
the	the	the
online	onlin	online
political	polit	political
stock	stock	stock
market	market	market
PredictIt	predictit	PredictIt
.	.	.
A	a	A
key	key	key
factor	factor	factor
for	for	for
Trump	trump	Trump
in	in	in
the	the	the
general	general	general
election	elect	election
will	will	will
be	be	be
whether	whether	whether
he	he	he
can	can	can
rally	ralli	rally
the	the	the
party	parti	party
behind	behind	behind
him	him	him
.	.	.

Trump	trump	Trump
has	has	ha
seen	seen	seen
some	some	some
top	top	top
Republicans	republican	Republicans
who	who	who
previously	previous	previously
fought	fought	fought
his	his	his
candidacy	candidaci	candidacy
now	now	now
back	back	back
him	him	him
,	,	,
including	includ	including
Texas	texa	Texas
Governor	governor	Governor
Rick	rick	Rick
Perry	perri	Perry
.	.	.

Former	former	Former
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney	cheney	Cheney
,	,	,
whose	whose	whose
daughter	daughter	daughter
Liz	liz	Liz
Cheney	cheney	Cheney
is	is	is
running	run	running
for	for	for
Congress	congress	Congress
in	in	in
Wyoming	wyom	Wyoming
,	,	,
said	said	said
he	he	he
will	will	will
support	support	support
Trump	trump	Trump
,	,	,
a	a	a
source	sourc	source
close	close	close
to	to	to
him	him	him
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

Paul	paul	Paul
Manafort	manafort	Manafort
,	,	,
a	a	a
top	top	top
Trump	trump	Trump
adviser	advis	adviser
,	,	,
told	told	told
MSNBC	msnbc	MSNBC
that	that	that
Republicans	republican	Republicans
will	will	will
rally	ralli	rally
behind	behind	behind
the	the	the
businessman	businessman	businessman
because	becaus	because
he	he	he
has	has	ha
strengthened	strengthen	strengthened
the	the	the
party	parti	party
by	by	by
attracting	attract	attracting
new	new	new
supporters	support	supporter
.	.	.

We	we	We
want	want	want
to	to	to
unify	unifi	unify
the	the	the
party	parti	party
,	,	,
but	but	but
the	the	the
important	import	important
thing	thing	thing
to	to	to
remember	rememb	remember
is	is	is
Donald	donald	Donald
Trump	trump	Trump
just	just	just
won	won	won
a	a	a
historic	histor	historic
victory	victori	victory
among	among	among
17	17	17
other	other	other
candidates	candid	candidate
,	,	,
Manafort	manafort	Manafort
said	said	said
.	.	.

He	he	He
is	is	is
a	a	a
very	veri	very
strong	strong	strong
nominee	nomine	nominee
.	.	.

His	his	His
vision	vision	vision
that	that	that
he	he	he
laid	laid	laid
out	out	out
is	is	is
not	not	not
something	someth	something
in	in	in
question	question	question
.	.	.
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
Chairman	chairman	Chairman
Reince	reinc	Reince
Priebus	priebus	Priebus
has	has	ha
already	alreadi	already
begun	begun	begun
his	his	his
efforts	effort	effort
to	to	to
rally	ralli	rally
the	the	the
party	parti	party
behind	behind	behind
Trump	trump	Trump
,	,	,
saying	say	saying
at	at	at
an	an	an
event	event	event
hosted	host	hosted
by	by	by
Politico	politico	Politico
that	that	that
behind	behind	behind
the	the	the
scenes	scene	scene
the	the	the
candidate	candid	candidate
is	is	is
more	more	more
gracious	gracious	gracious
and	and	and
personable	person	personable
than	than	than
I	i	I
think	think	think
you	you	you
see	see	see
at	at	at
rallies	ralli	rally
.	.	.
I	i	I
think	think	think
there	there	there
s	s	s
work	work	work
on	on	on
tone	tone	tone
to	to	to
do	do	do
,	,	,
Priebus	priebus	Priebus
said	said	said
,	,	,
adding	ad	adding
that	that	that
he	he	he
has	has	ha
made	made	made
that	that	that
point	point	point
to	to	to
Trump	trump	Trump
.	.	.

I	i	I
think	think	think
he	he	he
gets	get	get
it	it	it
.	.	.

I	i	I
think	think	think
you	you	you
re	re	re
going	go	going
to	to	to
see	see	see
it	it	it
.	.	.

I	i	I
think	think	think
you	you	you
re	re	re
going	go	going
to	to	to
see	see	see
the	the	the
change	chang	change
in	in	in
tone	tone	tone
.	.	.
In	in	In
addition	addit	addition
to	to	to
changing	chang	changing
tone	tone	tone
,	,	,
Trump	trump	Trump
also	also	also
faces	face	face
an	an	an
uphill	uphil	uphill
climb	climb	climb
to	to	to
bring	bring	bring
the	the	the
party	parti	party
together	togeth	together
.	.	.

Ryan	ryan	Ryan
,	,	,
the	the	the
top	top	top
elected	elect	elected
Republican	republican	Republican
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
was	was	wa
not	not	not
ready	readi	ready
to	to	to
support	support	support
Trump	trump	Trump
,	,	,
a	a	a
sign	sign	sign
of	of	of
lingering	linger	lingering
establishment	establish	establishment
concern	concern	concern
about	about	about
the	the	the
candidate	candid	candidate
s	s	s
position	posit	position
on	on	on
immigration	immigr	immigration
and	and	and
trade	trade	trade
.	.	.

Trump	trump	Trump
took	took	took
issue	issu	issue
with	with	with
Ryan	ryan	Ryan
.	.	.

Paul	paul	Paul
Ryan	ryan	Ryan
said	said	said
that	that	that
I	i	I
inherited	inherit	inherited
something	someth	something
very	veri	very
special	special	special
,	,	,
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
Trump	trump	Trump
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.

Wrong	wrong	Wrong
,	,	,
I	i	I
didn	didn	didn
t	t	t
inherit	inherit	inherit
it	it	it
,	,	,
I	i	I
won	won	won
it	it	it
with	with	with
millions	million	million
of	of	of
voters	voter	voter
.	.	.
Ryan	ryan	Ryan
has	has	ha
invited	invit	invited
Trump	trump	Trump
to	to	to
meet	meet	meet
with	with	with
House	hous	House
of	of	of
Representatives	repres	Representatives
Republican	republican	Republican
leaders	leader	leader
next	next	next
week	week	week
,	,	,
Ryan	ryan	Ryan
s	s	s
office	offic	office
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

Trump	trump	Trump
s	s	s
attorney	attorney	attorney
was	was	wa
quoted	quot	quoted
in	in	in
media	media	medium
reports	report	report
on	on	on
Friday	friday	Friday
as	as	a
saying	say	saying
the	the	the
candidate	candid	candidate
will	will	will
testify	testifi	testify
after	after	after
the	the	the
November	novemb	November
election	elect	election
in	in	in
a	a	a
class	class	class
-action	-action	-action
lawsuit	lawsuit	lawsuit
that	that	that
accuses	accus	accuses
him	him	him
and	and	and
his	his	his
now	now	now
-defunct	-defunct	-defunct
Trump	trump	Trump
University	univers	University
of	of	of
defrauding	defraud	defrauding
people	peopl	people
who	who	who
paid	paid	paid
up	up	up
to	to	to
35	35	35
,	,	,
000	000	000
for	for	for
real	real	real
estate	estat	estate
seminars	seminar	seminar
.	.	.

A	a	A
federal	feder	federal
judge	judg	judge
ordered	order	ordered
the	the	the
trial	trial	trial
in	in	in
San	san	San
Diego	diego	Diego
to	to	to
start	start	start
on	on	on
Nov	nov	Nov
.	.	.

28	28	28
,	,	,
which	which	which
means	mean	mean
he	he	he
will	will	will
not	not	not
have	have	have
to	to	to
testify	testifi	testify
while	while	while
he	he	he
campaigns	campaign	campaign
.	.	.

The	the	The
university	univers	university
case	case	case
was	was	wa
one	one	one
of	of	of
the	the	the
subjects	subject	subject
Trump	trump	Trump
s	s	s
rivals	rival	rival
used	use	used
to	to	to
attack	attack	attack
him	him	him
during	dure	during
presidential	presidenti	presidential
debates	debat	debate
.	.	.

