Iraq	iraq	Iraq
s	s	s
Kurds	kurd	Kurds
are	are	are
now	now	now
closer	closer	closer
than	than	than
ever	ever	ever
to	to	to
realizing	realiz	realizing
their	their	their
dream	dream	dream
of	of	of
independence	independ	independence
after	after	after
decades	decad	decade
of	of	of
oppression	oppress	oppression
under	under	under
Saddam	saddam	Saddam
Hussein	hussein	Hussein
,	,	,
followed	follow	followed
by	by	by
years	year	year
of	of	of
tensions	tension	tension
with	with	with
the	the	the
Baghdad	baghdad	Baghdad
government	govern	government
over	over	over
oil	oil	oil
and	and	and
other	other	other
issues	issu	issue
.	.	.
However	howev	However
,	,	,
Talabani	talabani	Talabani
s	s	s
Patriotic	patriot	Patriotic
Union	union	Union
of	of	of
Kurdistan	kurdistan	Kurdistan
PUK	puk	PUK
-	-	-
and	and	and
his	his	his
wife	wife	wife
and	and	and
companion	companion	companion
in	in	in
political	polit	political
struggle	struggl	struggle
,	,	,
Hero	hero	Hero
-	-	-
voiced	voic	voiced
only	onli	only
lukewarm	lukewarm	lukewarm
support	support	support
for	for	for
the	the	the
Sept	sept	Sept
.	.	.
25	25	25
referendum	referendum	referendum
.	.	.
Talabani	talabani	Talabani
was	was	wa
too	too	too
ill	ill	ill
by	by	by
then	then	then
to	to	to
comment	comment	comment
publicly	public	publicly
on	on	on
the	the	the
vote	vote	vote
.	.	.
The	the	The
referendum	referendum	referendum
was	was	wa
organized	organ	organized
by	by	by
Talabani	talabani	Talabani
s	s	s
longtime	longtim	longtime
rival	rival	rival
Massoud	massoud	Massoud
Barzani	barzani	Barzani
,	,	,
head	head	head
of	of	of
the	the	the
Kurdistan	kurdistan	Kurdistan
Regional	region	Regional
Government	govern	Government
KRG	krg	KRG
.	.	.
The	the	The
split	split	split
between	between	between
Barzani	barzani	Barzani
s	s	s
Kurdish	kurdish	Kurdish
Democratic	democrat	Democratic
Party	parti	Party
KDP	kdp	KDP
and	and	and
Talabani	talabani	Talabani
s	s	s
PUK	puk	PUK
raises	rais	raise
questions	question	question
over	over	over
the	the	the
future	futur	future
of	of	of
Iraqi	iraqi	Iraqi
Kurdish	kurdish	Kurdish
politics	polit	politics
.	.	.
Talabani	talabani	Talabani
s	s	s
PUK	puk	PUK
,	,	,
unlike	unlik	unlike
Barzani	barzani	Barzani
,	,	,
has	has	ha
traditionally	tradit	traditionally
good	good	good
ties	tie	tie
with	with	with
Tehran	tehran	Tehran
.	.	.
Iranian	iranian	Iranian
-backed	-back	-backed
Shi	shi	Shi
ite	ite	ite
groups	group	group
wield	wield	wield
considerable	consider	considerable
power	power	power
in	in	in
Iraq	iraq	Iraq
.	.	.
Born	born	Born
in	in	in
1933	1933	1933
,	,	,
Talabani	talabani	Talabani
studied	studi	studied
law	law	law
at	at	at
Baghdad	baghdad	Baghdad
University	univers	University
,	,	,
joined	join	joined
the	the	the
KDP	kdp	KDP
in	in	in
1946	1946	1946
and	and	and
by	by	by
his	his	his
mid	mid	mid
-twenties	-twenti	-twenties
was	was	wa
a	a	a
member	member	member
of	of	of
the	the	the
inner	inner	inner
circle	circl	circle
,	,	,
a	a	a
top	top	top
lieutenant	lieuten	lieutenant
to	to	to
the	the	the
independence	independ	independence
movement	movement	movement
s	s	s
patriarch	patriarch	patriarch
,	,	,
Mullah	mullah	Mullah
Mustafa	mustafa	Mustafa
Barzani	barzani	Barzani
.	.	.
He	he	He
split	split	split
from	from	from
the	the	the
party	parti	party
and	and	and
formed	form	formed
the	the	the
PUK	puk	PUK
in	in	in
1974	1974	1974
.	.	.
A	a	A
damaging	damag	damaging
rivalry	rivalri	rivalry
developed	develop	developed
with	with	with
Barzani	barzani	Barzani
and	and	and
his	his	his
son	son	son
,	,	,
Massoud	massoud	Massoud
.	.	.
Talabani	talabani	Talabani
regarded	regard	regarded
himself	himself	himself
as	as	a
a	a	a
modern	modern	modern
,	,	,
socialist	socialist	socialist
and	and	and
urban	urban	urban
alternative	altern	alternative
to	to	to
the	the	the
tribal	tribal	tribal
authority	author	authority
wielded	wield	wielded
by	by	by
the	the	the
elder	elder	elder
Barzani	barzani	Barzani
and	and	and
much	much	much
of	of	of
the	the	the
PUK	puk	PUK
s	s	s
support	support	support
comes	come	come
from	from	from
the	the	the
urban	urban	urban
elite	elit	elite
.	.	.
Talabani	talabani	Talabani
s	s	s
harshest	harshest	harshest
lesson	lesson	lesson
came	came	came
in	in	in
1988	1988	1988
when	when	when
Iraq	iraq	Iraq
gassed	gass	gassed
Kurdish	kurdish	Kurdish
towns	town	town
near	near	near
the	the	the
Iranian	iranian	Iranian
border	border	border
during	dure	during
an	an	an
Iranian	iranian	Iranian
-PUK	-puk	-PUK
offensive	offens	offensive
in	in	in
the	the	the
waning	wane	waning
days	day	day
of	of	of
the	the	the
Iran	iran	Iran
-Iraq	-iraq	-Iraq
war	war	war
.	.	.
In	in	In
the	the	the
brutal	brutal	brutal
seven	seven	seven
-month	-month	-month
Anfal	anfal	Anfal
campaigns	campaign	campaign
,	,	,
Kurds	kurd	Kurds
accused	accus	accused
Iraqi	iraqi	Iraqi
forces	forc	force
of	of	of
killing	kill	killing
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
men	men	men
,	,	,
women	women	woman
and	and	and
children	children	child
and	and	and
relocating	reloc	relocating
many	mani	many
more	more	more
.	.	.
Many	mani	Many
remain	remain	remain
missing	miss	missing
,	,	,
despite	despit	despite
the	the	the
discovery	discoveri	discovery
of	of	of
mass	mass	mass
graves	grave	graf
,	,	,
and	and	and
no	no	no
one	one	one
knows	know	know
for	for	for
sure	sure	sure
how	how	how
many	mani	many
were	were	were
Anfalised	anfalis	Anfalised
as	as	a
Kurds	kurd	Kurds
call	call	call
the	the	the
killings	kill	killing
and	and	and
disappearances	disappear	disappearance
.	.	.
Most	most	Most
independent	independ	independent
estimates	estim	estimate
put	put	put
the	the	the
figure	figur	figure
at	at	at
about	about	about
100	100	100
,	,	,
000	000	000
.	.	.
Many	mani	Many
Kurdish	kurdish	Kurdish
leaders	leader	leader
put	put	put
it	it	it
at	at	at
more	more	more
than	than	than
180	180	180
,	,	,
000	000	000
.	.	.
Following	follow	Following
their	their	their
uprising	upris	uprising
against	against	against
Baghdad	baghdad	Baghdad
after	after	after
the	the	the
1991	1991	1991
Gulf	gulf	Gulf
war	war	war
,	,	,
Iraqi	iraqi	Iraqi
Kurds	kurd	Kurds
saw	saw	saw
their	their	their
first	first	first
shot	shot	shot
at	at	at
self	self	self
-rule	-rule	-rule
go	go	go
up	up	up
in	in	in
smoke	smoke	smoke
when	when	when
Talabani	talabani	Talabani
and	and	and
Barzani	barzani	Barzani
sparred	spar	sparred
over	over	over
control	control	control
of	of	of
a	a	a
provisional	provision	provisional
north	north	north
Iraq	iraq	Iraq
government	govern	government
elected	elect	elected
in	in	in
1992	1992	1992
.	.	.
That	that	That
bickering	bicker	bickering
escalated	escal	escalated
into	into	into
a	a	a
civil	civil	civil
war	war	war
that	that	that
saw	saw	saw
the	the	the
KDP	kdp	KDP
enlist	enlist	enlist
Baghdad	baghdad	Baghdad
s	s	s
help	help	help
against	against	against
the	the	the
Iranian	iranian	Iranian
-backed	-back	-backed
PUK	puk	PUK
.	.	.
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
-sponsored	-sponsor	-sponsored
truce	truce	truce
backed	back	backed
with	with	with
the	the	the
threat	threat	threat
of	of	of
a	a	a
diplomatic	diplomat	diplomatic
embargo	embargo	embargo
took	took	took
hold	hold	hold
in	in	in
1998	1998	1998
and	and	and
the	the	the
two	two	two
factions	faction	faction
developed	develop	developed
parallel	parallel	parallel
,	,	,
cooperating	cooper	cooperating
administrations	administr	administration
.	.	.
Talabani	talabani	Talabani
s	s	s
speeches	speech	speech
often	often	often
reminded	remind	reminded
Kurds	kurd	Kurds
of	of	of
their	their	their
suffering	suffer	suffering
at	at	at
the	the	the
hands	hand	hand
of	of	of
Saddam	saddam	Saddam
Hussein	hussein	Hussein
.	.	.
But	but	But
he	he	he
and	and	and
other	other	other
Kurdish	kurdish	Kurdish
leaders	leader	leader
faced	face	faced
unrest	unrest	unrest
from	from	from
Kurds	kurd	Kurds
more	more	more
concerned	concern	concerned
with	with	with
poor	poor	poor
services	servic	service
in	in	in
their	their	their
towns	town	town
and	and	and
villages	villag	village
than	than	than
the	the	the
painful	pain	painful
past	past	past
.	.	.
Talabani	talabani	Talabani
suffered	suffer	suffered
a	a	a
stroke	stroke	stroke
in	in	in
2012	2012	2012
while	while	while
still	still	still
serving	serv	serving
as	as	a
Iraqi	iraqi	Iraqi
president	presid	president
and	and	and
underwent	underw	underwent
lengthy	lengthi	lengthy
medical	medic	medical
treatment	treatment	treatment
,	,	,
mostly	most	mostly
in	in	in
Germany	germani	Germany
.	.	.
One	one	One
of	of	of
his	his	his
sons	son	son
,	,	,
Qubad	qubad	Qubad
,	,	,
is	is	is
the	the	the
current	current	current
deputy	deputi	deputy
prime	prime	prime
minister	minist	minister
of	of	of
the	the	the
KRG	krg	KRG
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
.	.	.
