substantial	substanti	substantial
racial	racial	racial
or	or	or
language	languag	language
minority	minor	minority
populations	popul	population
.	.	.
The	the	The
Justice	justic	Justice
Department	depart	Department
set	set	set
an	an	an
April	april	April
22	22	22
deadline	deadlin	deadline
for	for	for
a	a	a
response	respons	response
.	.	.
Following	follow	Following
the	the	the
election	elect	election
,	,	,
officials	offici	official
said	said	said
their	their	their
decisions	decis	decision
on	on	on
polling	poll	polling
places	place	place
were	were	were
based	base	based
on	on	on
recent	recent	recent
voting	vote	voting
patterns	pattern	pattern
and	and	and
an	an	an
increasing	increas	increasing
number	number	number
of	of	of
mail	mail	mail
-in	-in	-in
ballots	ballot	ballot
.	.	.
Karen	karen	Karen
Osborne	osborn	Osborne
,	,	,
county	counti	county
elections	elect	election
director	director	director
,	,	,
denied	deni	denied
there	there	there
was	was	wa
any	ani	any
intent	intent	intent
to	to	to
rob	rob	rob
voters	voter	voter
of	of	of
their	their	their
rights	right	right
and	and	and
said	said	said
officials	offici	official
would	would	would
comply	compli	comply
with	with	with
the	the	the
Justice	justic	Justice
Department	depart	Department
request	request	request
.	.	.
This	this	This
is	is	is
a	a	a
request	request	request
for	for	for
information	inform	information
,	,	,
Osborne	osborn	Osborne
said	said	said
in	in	in
a	a	a
brief	brief	brief
interview	interview	interview
on	on	on
Monday	monday	Monday
with	with	with
Reuters	reuter	Reuters
.	.	.
We	we	We
are	are	are
going	go	going
to	to	to
gather	gather	gather
the	the	the
information	inform	information
,	,	,
and	and	and
we	we	we
will	will	will
get	get	get
it	it	it
together	togeth	together
by	by	by
the	the	the
22nd	22nd	22nd
,	,	,
and	and	and
we	we	we
will	will	will
make	make	make
it	it	it
public	public	public
.	.	.
The	the	The
state	state	state
formally	formal	formally
certified	certifi	certified
the	the	the
election	elect	election
on	on	on
Monday	monday	Monday
and	and	and
candidates	candid	candidate
have	have	have
five	five	five
days	day	day
to	to	to
contest	contest	contest
the	the	the
results	result	result
.	.	.
In	in	In
the	the	the
Republican	republican	Republican
contest	contest	contest
,	,	,
Donald	donald	Donald
Trump	trump	Trump
won	won	won
,	,	,
while	while	while
in	in	in
the	the	the
Democratic	democrat	Democratic
contest	contest	contest
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
won	won	won
.	.	.
An	an	An
attorney	attorney	attorney
for	for	for
Democrat	democrat	Democrat
Bernie	berni	Bernie
Sanders	sander	Sanders
has	has	ha
said	said	said
his	his	his
campaign	campaign	campaign
is	is	is
considering	consid	considering
a	a	a
challenge	challeng	challenge
.	.	.
