a	a	a
governing	govern	governing
coalition	coalit	coalition
including	includ	including
Merkel	merkel	Merkel
s	s	s
Christian	christian	Christian
Democratic	democrat	Democratic
Union	union	Union
collapsed	collaps	collapsed
earlier	earlier	earlier
this	this	this
week	week	week
,	,	,
casting	cast	casting
doubt	doubt	doubt
on	on	on
her	her	her
future	futur	future
after	after	after
12	12	12
years	year	year
in	in	in
power	power	power
.	.	.
Dimon	dimon	Dimon
spoke	spoke	spoke
for	for	for
several	sever	several
minutes	minut	minute
about	about	about
discrimination	discrimin	discrimination
over	over	over
gender	gender	gender
and	and	and
race	race	race
which	which	which
he	he	he
said	said	said
is	is	is
not	not	not
acknowledged	acknowledg	acknowledged
enough	enough	enough
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
If	if	If
you	you	you
re	re	re
white	white	white
,	,	,
paint	paint	paint
yourself	yourself	yourself
black	black	black
and	and	and
walk	walk	walk
down	down	down
the	the	the
street	street	street
one	one	one
day	day	day
,	,	,
and	and	and
you	you	you
ll	ll	ll
probably	probabl	probably
have	have	have
a	a	a
little	littl	little
more	more	more
empathy	empathi	empathy
for	for	for
how	how	how
some	some	some
of	of	of
these	these	these
folks	folk	folk
get	get	get
treated	treat	treated
,	,	,
Dimon	dimon	Dimon
said	said	said
.	.	.
We	we	We
need	need	need
to	to	to
make	make	make
a	a	a
special	special	special
effort	effort	effort
because	becaus	because
this	this	this
is	is	is
a	a	a
special	special	special
problem	problem	problem
.	.	.
Dimon	dimon	Dimon
gave	gave	gave
his	his	his
own	own	own
bank	bank	bank
a	a	a
mixed	mix	mixed
review	review	review
on	on	on
diversity	divers	diversity
.	.	.
His	his	His
direct	direct	direct
reports	report	report
include	includ	include
people	peopl	people
who	who	who
identify	identifi	identify
as	as	a
lesbian	lesbian	lesbian
,	,	,
gay	gay	gay
,	,	,
bisexual	bisexu	bisexual
or	or	or
transgender	transgend	transgender
LGBT	lgbt	LGBT
,	,	,
and	and	and
half	half	half
are	are	are
women	women	woman
as	as	a
are	are	are
30	30	30
percent	percent	percent
of	of	of
the	the	the
top	top	top
200	200	200
JPMorgan	jpmorgan	JPMorgan
executives	execut	executive
,	,	,
he	he	he
said	said	said
.	.	.
Now	now	Now
in	in	in
his	his	his
12th	12th	12th
year	year	year
as	as	a
JPMorgan	jpmorgan	JPMorgan
s	s	s
CEO	ceo	CEO
,	,	,
Dimon	dimon	Dimon
also	also	also
reflected	reflect	reflected
a	a	a
bit	bit	bit
on	on	on
his	his	his
own	own	own
role	role	role
.	.	.
I	i	I
basically	basic	basically
love	love	love
my	my	my
job	job	job
,	,	,
Dimon	dimon	Dimon
said	said	said
.	.	.
I	i	I
mean	mean	mean
,	,	,
it	it	it
s	s	s
tiring	tire	tiring
;	;	;
it	it	it
s	s	s
exhausting	exhaust	exhausting
.	.	.
I	i	I
have	have	have
to	to	to
go	go	go
down	down	down
to	to	to
Washington	washington	Washington
all	all	all
the	the	the
time	time	time
and	and	and
it	it	it
s	s	s
a	a	a
big	big	big
pain	pain	pain
in	in	in
the	the	the
ass	ass	as
,	,	,
but	but	but
I	i	I
basically	basic	basically
love	love	love
my	my	my
job	job	job
.	.	.
