wonder	wonder	wonder
he	he	he
lost	lost	lost
!	!	!
he	he	he
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.
Cruz	cruz	Cruz
,	,	,
acknowledging	acknowledg	acknowledging
the	the	the
tepid	tepid	tepid
nature	natur	nature
of	of	of
Romney	romney	Romney
s	s	s
support	support	support
,	,	,
said	said	said
the	the	the
pledged	pledg	pledged
vote	vote	vote
enforces	enforc	enforces
the	the	the
idea	idea	idea
that	that	that
his	his	his
campaign	campaign	campaign
is	is	is
the	the	the
only	onli	only
one	one	one
that	that	that
can	can	can
beat	beat	beat
Trump	trump	Trump
,	,	,
likening	liken	likening
a	a	a
vote	vote	vote
for	for	for
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
,	,	,
the	the	the
third	third	third
remaining	remain	remaining
Republican	republican	Republican
contender	contend	contender
,	,	,
to	to	to
tacit	tacit	tacit
support	support	support
for	for	for
Trump	trump	Trump
.	.	.
In	in	In
my	my	my
book	book	book
,	,	,
when	when	when
someone	someon	someone
says	say	say
I	i	I
m	m	m
voting	vote	voting
for	for	for
you	you	you
,	,	,
and	and	and
I	i	I
encourage	encourag	encourage
everyone	everyon	everyone
else	els	else
to	to	to
vote	vote	vote
for	for	for
you	you	you
,	,	,
that	that	that
s	s	s
pretty	pretti	pretty
darn	darn	darn
good	good	good
,	,	,
Cruz	cruz	Cruz
,	,	,
a	a	a
self	self	self
-styled	-style	-styled
Washington	washington	Washington
outsider	outsid	outsider
,	,	,
told	told	told
reporters	report	reporter
in	in	in
Arizona	arizona	Arizona
.	.	.
And	and	And
I	i	I
ll	ll	ll
take	take	take
that	that	that
and	and	and
take	take	take
that	that	that
happily	happili	happily
.	.	.
Arizona	arizona	Arizona
also	also	also
holds	hold	hold
its	it	it
nominating	nomin	nominating
contest	contest	contest
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
As	as	As
Mitt	mitt	Mitt
Romney	romney	Romney
observed	observ	observed
today	today	today
,	,	,
if	if	if
you	you	you
want	want	want
to	to	to
beat	beat	beat
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Cruz	cruz	Cruz
is	is	is
the	the	the
only	onli	only
campaign	campaign	campaign
that	that	that
can	can	can
do	do	do
it	it	it
.	.	.
That	that	That
s	s	s
why	whi	why
he	he	he
s	s	s
voting	vote	voting
for	for	for
me	me	me
in	in	in
Utah	utah	Utah
,	,	,
Cruz	cruz	Cruz
said	said	said
.	.	.
Romney	romney	Romney
has	has	ha
emerged	emerg	emerged
as	as	a
one	one	one
of	of	of
the	the	the
most	most	most
prominent	promin	prominent
critics	critic	critic
of	of	of
Trump	trump	Trump
,	,	,
the	the	the
billionaire	billionair	billionaire
businessman	businessman	businessman
and	and	and
reality	realiti	reality
-TV	-tv	-TV
star	star	star
who	who	who
has	has	ha
become	becom	become
the	the	the
surprise	surpris	surprise
front	front	front
-runner	-runner	-runner
in	in	in
the	the	the
battle	battl	battle
to	to	to
secure	secur	secure
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
for	for	for
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
Romney	romney	Romney
,	,	,
who	who	who
lost	lost	lost
to	to	to
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
in	in	in
2012	2012	2012
,	,	,
called	call	called
Trump	trump	Trump
a	a	a
fraud	fraud	fraud
and	and	and
a	a	a
dangerous	danger	dangerous
demagogue	demagogu	demagogue
who	who	who
would	would	would
lose	lose	lose
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
front	front	front
-runner	-runner	-runner
,	,	,
in	in	in
November	novemb	November
.	.	.
Today	today	Today
,	,	,
there	there	there
is	is	is
a	a	a
contest	contest	contest
between	between	between
Trumpism	trumpism	Trumpism
and	and	and
Republicanism	republican	Republicanism
,	,	,
Romney	romney	Romney
wrote	wrote	wrote
,	,	,
adding	ad	adding
that	that	that
Trump	trump	Trump
has	has	ha
encouraged	encourag	encouraged
racism	racism	racism
,	,	,
misogyny	misogyni	misogyny
and	and	and
violence	violenc	violence
.	.	.
I	i	I
am	am	am
repulsed	repuls	repulsed
by	by	by
each	each	each
and	and	and
every	everi	every
one	one	one
of	of	of
these	these	these
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.
Kasich	kasich	Kasich
s	s	s
campaign	campaign	campaign
called	call	called
Romney	romney	Romney
s	s	s
turn	turn	turn
to	to	to
Cruz	cruz	Cruz
the	the	the
result	result	result
of	of	of
bad	bad	bad
political	polit	political
advice	advic	advice
.	.	.
This	this	This
is	is	is
just	just	just
the	the	the
old	old	old
establishment	establish	establishment
trying	tri	trying
again	again	again
to	to	to
game	game	game
the	the	the
political	polit	political
system	system	system
,	,	,
but	but	but
John	john	John
Kasich	kasich	Kasich
s	s	s
defeated	defeat	defeated
the	the	the
Republican	republican	Republican
establishment	establish	establishment
his	his	his
entire	entir	entire
career	career	career
,	,	,
the	the	the
campaign	campaign	campaign
said	said	said
.	.	.
Romney	romney	Romney
s	s	s
support	support	support
for	for	for
Cruz	cruz	Cruz
comes	come	come
a	a	a
day	day	day
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
threw	threw	threw
his	his	his
support	support	support
behind	behind	behind
the	the	the
Texas	texa	Texas
senator	senat	senator
,	,	,
saying	say	saying
in	in	in
similar	similar	similar
fashion	fashion	fashion
that	that	that
Cruz	cruz	Cruz
has	has	ha
the	the	the
best	best	best
chance	chanc	chance
of	of	of
stopping	stop	stopping
Trump	trump	Trump
,	,	,
even	even	even
though	though	though
he	he	he
thinks	think	think
Kasich	kasich	Kasich
would	would	would
have	have	have
a	a	a
better	better	better
chance	chanc	chance
of	of	of
winning	win	winning
in	in	in
November	novemb	November
s	s	s
general	general	general
election	elect	election
.	.	.
Trump	trump	Trump
has	has	ha
continued	continu	continued
to	to	to
notch	notch	notch
victories	victori	victory
in	in	in
the	the	the
state	state	state
-by-state	-by-stat	-by-state
nominating	nomin	nominating
process	process	process
as	as	a
Republicans	republican	Republicans
have	have	have
failed	fail	failed
to	to	to
unite	unit	unite
behind	behind	behind
Cruz	cruz	Cruz
or	or	or
Kasich	kasich	Kasich
.	.	.
At	at	At
this	this	this
point	point	point
,	,	,
those	those	those
who	who	who
oppose	oppos	oppose
Trump	trump	Trump
say	say	say
their	their	their
best	best	best
bet	bet	bet
is	is	is
to	to	to
prevent	prevent	prevent
him	him	him
from	from	from
securing	secur	securing
the	the	the
1	1	1
,	,	,
237	237	237
delegates	deleg	delegate
he	he	he
needs	need	need
to	to	to
lock	lock	lock
up	up	up
the	the	the
nomination	nomin	nomination
before	befor	before
the	the	the
convention	convent	convention
in	in	in
Cleveland	cleveland	Cleveland
.	.	.
So	so	So
far	far	far
,	,	,
Trump	trump	Trump
has	has	ha
won	won	won
678	678	678
delegates	deleg	delegate
.	.	.
Cruz	cruz	Cruz
would	would	would
need	need	need
to	to	to
win	win	win
81	81	81
percent	percent	percent
of	of	of
the	the	the
remaining	remain	remaining
delegates	deleg	delegate
to	to	to
reach	reach	reach
a	a	a
majority	major	majority
,	,	,
according	accord	according
to	to	to
the	the	the
Cook	cook	Cook
Political	polit	Political
Report	report	Report
.	.	.
It	it	It
is	is	is
impossible	imposs	impossible
for	for	for
Kasich	kasich	Kasich
to	to	to
reach	reach	reach
1	1	1
,	,	,
237	237	237
delegates	deleg	delegate
,	,	,
according	accord	according
to	to	to
the	the	the
nonpartisan	nonpartisan	nonpartisan
election	elect	election
tracker	tracker	tracker
.	.	.
Romney	romney	Romney
said	said	said
Kasich	kasich	Kasich
has	has	ha
a	a	a
solid	solid	solid
record	record	record
as	as	a
a	a	a
governor	governor	governor
and	and	and
he	he	he
would	would	would
have	have	have
voted	vote	voted
for	for	for
him	him	him
in	in	in
Ohio	ohio	Ohio
last	last	last
Tuesday	tuesday	Tuesday
.	.	.
