markets	market	market
to	to	to
foreign	foreign	foreign
investors	investor	investor
.	.	.

Lam	lam	Lam
said	said	said
she	she	she
would	would	would
bolster	bolster	bolster
support	support	support
for	for	for
small	small	small
and	and	and
medium	medium	medium
enterprises	enterpris	enterprise
in	in	in
the	the	the
Asian	asian	Asian
financial	financi	financial
hub	hub	hub
by	by	by
cutting	cut	cutting
company	compani	company
profits	profit	profit
tax	tax	tax
to	to	to
8	8	8
.	.	.
25	25	25
percent	percent	percent
from	from	from
16	16	16
.	.	.
5	5	5
percent	percent	percent
for	for	for
the	the	the
first	first	first
HK	hk	HK
2	2	2
million	million	million
256	256	256
,	,	,
000	000	000
of	of	of
earnings	earn	earnings
.	.	.

Earnings	earn	Earnings
after	after	after
that	that	that
would	would	would
be	be	be
taxed	tax	taxed
at	at	at
the	the	the
current	current	current
16	16	16
.	.	.
5	5	5
percent	percent	percent
.	.	.

On	on	On
Hong	hong	Hong
Kong	kong	Kong
s	s	s
soaring	soar	soaring
housing	hous	housing
prices	price	price
,	,	,
Lam	lam	Lam
said	said	said
that	that	that
despite	despit	despite
a	a	a
raft	raft	raft
of	of	of
property	properti	property
cooling	cool	cooling
measures	measur	measure
,	,	,
the	the	the
government	govern	government
had	had	had
no	no	no
magic	magic	magic
wands	wand	wand
.	.	.

Lam	lam	Lam
pledged	pledg	pledged
to	to	to
increase	increas	increase
land	land	land
supply	suppli	supply
where	where	where
possible	possibl	possible
and	and	and
launch	launch	launch
a	a	a
new	new	new
subsidized	subsid	subsidized
starter	starter	starter
homes	home	home
scheme	scheme	scheme
to	to	to
help	help	help
families	famili	family
not	not	not
eligible	elig	eligible
for	for	for
cheap	cheap	cheap
-rental	-rental	-rental
public	public	public
housing	hous	housing
.	.	.

The	the	The
first	first	first
phase	phase	phase
would	would	would
provide	provid	provide
around	around	around
1	1	1
,	,	,
000	000	000
residential	residenti	residential
units	unit	unit
.	.	.

Even	even	Even
if	if	if
our	our	our
housing	hous	housing
policy	polici	policy
has	has	ha
broad	broad	broad
community	communiti	community
support	support	support
,	,	,
it	it	it
takes	take	take
time	time	time
to	to	to
find	find	find
land	land	land
for	for	for
increasing	increas	increasing
the	the	the
housing	hous	housing
supply	suppli	supply
,	,	,
conceded	conced	conceded
Lam	lam	Lam
,	,	,
Hong	hong	Hong
Kong	kong	Kong
s	s	s
first	first	first
female	femal	female
leader	leader	leader
.	.	.

Hong	hong	Hong
Kong	kong	Kong
residents	resid	resident
are	are	are
squeezed	squeez	squeezed
into	into	into
an	an	an
average	averag	average
living	live	living
space	space	space
of	of	of
just	just	just
150	150	150
square	squar	square
feet	feet	foot
14	14	14
square	squar	square
meters	meter	meter
per	per	per
person	person	person
,	,	,
and	and	and
apartments	apart	apartment
are	are	are
the	the	the
most	most	most
expensive	expens	expensive
in	in	in
the	the	the
world	world	world
,	,	,
according	accord	according
to	to	to
a	a	a
recent	recent	recent
UBS	ub	UBS
report	report	report
ranking	rank	ranking
20	20	20
global	global	global
cities	citi	city
including	includ	including
New	new	New
York	york	York
,	,	,
London	london	London
,	,	,
Tokyo	tokyo	Tokyo
and	and	and
Paris	pari	Paris
.	.	.

Even	even	Even
residents	resid	resident
with	with	with
good	good	good
jobs	job	job
and	and	and
wages	wage	wage
have	have	have
struggled	struggl	struggled
to	to	to
get	get	get
on	on	on
the	the	the
property	properti	property
ladder	ladder	ladder
.	.	.

Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
also	also	also
voiced	voic	voiced
concern	concern	concern
over	over	over
the	the	the
city	citi	city
s	s	s
property	properti	property
market	market	market
when	when	when
he	he	he
visited	visit	visited
on	on	on
July	juli	July
1	1	1
for	for	for
the	the	the
20th	20th	20th
anniversary	anniversari	anniversary
of	of	of
the	the	the
former	former	former
British	british	British
colony	coloni	colony
s	s	s
handover	handov	handover
to	to	to
China	china	China
.	.	.

Some	some	Some
observers	observ	observer
felt	felt	felt
Lam	lam	Lam
s	s	s
housing	hous	housing
initiatives	initi	initiative
were	were	were
not	not	not
bold	bold	bold
enough	enough	enough
,	,	,
with	with	with
local	local	local
property	properti	property
shares	share	share
giving	give	giving
up	up	up
initial	initi	initial
gains	gain	gain
and	and	and
closing	close	closing
the	the	the
day	day	day
down	down	down
1	1	1
.	.	.
8	8	8
percent	percent	percent
.	.	.

Property	properti	Property
shares	share	share
are	are	are
down	down	down
because	becaus	because
of	of	of
the	the	the
lack	lack	lack
of	of	of
mention	mention	mention
of	of	of
farmland	farmland	farmland
conversion	convers	conversion
to	to	to
build	build	build
first	first	first
homes	home	home
.	.	.

But	but	But
the	the	the
chief	chief	chief
executive	execut	executive
cannot	cannot	cannot
be	be	be
too	too	too
specific	specif	specific
,	,	,
so	so	so
the	the	the
sell	sell	sell
-off	-off	-off
doesn	doesn	doesn
t	t	t
reflect	reflect	reflect
the	the	the
real	real	real
picture	pictur	picture
,	,	,
said	said	said
Nicole	nicol	Nicole
Wong	wong	Wong
,	,	,
a	a	a
property	properti	property
analyst	analyst	analyst
with	with	with
CLSA	clsa	CLSA
.	.	.

Lam	lam	Lam
also	also	also
said	said	said
Hong	hong	Hong
Kong	kong	Kong
would	would	would
aim	aim	aim
to	to	to
double	doubl	double
expenditure	expenditur	expenditure
on	on	on
research	research	research
and	and	and
development	develop	development
over	over	over
the	the	the
next	next	next
five	five	five
years	year	year
,	,	,
to	to	to
1	1	1
.	.	.
5	5	5
percent	percent	percent
of	of	of
annual	annual	annual
GDP	gdp	GDP
from	from	from
0	0	0
.	.	.
73	73	73
percent	percent	percent
,	,	,
in	in	in
a	a	a
bid	bid	bid
to	to	to
bolster	bolster	bolster
its	it	it
sputtering	sputter	sputtering
tech	tech	tech
prospects	prospect	prospect
with	with	with
neighboring	neighbor	neighboring
Chinese	chines	Chinese
city	citi	city
Shenzhen	shenzhen	Shenzhen
having	have	having
galloped	gallop	galloped
ahead	ahead	ahead
in	in	in
recent	recent	recent
years	year	year
.	.	.

She	she	She
said	said	said
the	the	the
government	govern	government
needed	need	needed
to	to	to
be	be	be
more	more	more
proactive	proactiv	proactive
,	,	,
and	and	and
to	to	to
seize	seiz	seize
opportunities	opportun	opportunity
from	from	from
China	china	China
s	s	s
Belt	belt	Belt
and	and	and
Road	road	Road
push	push	push
to	to	to
extend	extend	extend
trade	trade	trade
and	and	and
transport	transport	transport
networks	network	network
to	to	to
Europe	europ	Europe
.	.	.

She	she	She
also	also	also
said	said	said
the	the	the
city	citi	city
needed	need	needed
to	to	to
better	better	better
integrate	integr	integrate
with	with	with
China	china	China
s	s	s
Guangdong	guangdong	Guangdong
province	provinc	province
as	as	a
part	part	part
of	of	of
a	a	a
regional	region	regional
economic	econom	economic
development	develop	development
blueprint	blueprint	blueprint
.	.	.

Income	incom	Income
inequality	inequ	inequality
is	is	is
at	at	at
its	it	it
highest	highest	highest
level	level	level
in	in	in
over	over	over
four	four	four
decades	decad	decade
in	in	in
the	the	the
city	citi	city
of	of	of
7	7	7
.	.	.
3	3	3
million	million	million
people	peopl	people
,	,	,
stoking	stoke	stoking
discontent	discont	discontent
that	that	that
has	has	ha
seen	seen	seen
large	larg	large
-scale	-scale	-scale
protests	protest	protest
in	in	in
recent	recent	recent
years	year	year
over	over	over
calls	call	call
for	for	for
more	more	more
affordable	afford	affordable
housing	hous	housing
as	as	a
well	well	well
as	as	a
democracy	democraci	democracy
.	.	.

Since	sinc	Since
taking	take	taking
office	offic	office
on	on	on
July	juli	July
1	1	1
,	,	,
Lam	lam	Lam
has	has	ha
sought	sought	sought
to	to	to
heal	heal	heal
social	social	social
divisions	divis	division
amid	amid	amid
growing	grow	growing
tensions	tension	tension
with	with	with
China	china	China
,	,	,
and	and	and
to	to	to
forge	forg	forge
a	a	a
softer	softer	softer
and	and	and
more	more	more
socially	social	socially
engaged	engag	engaged
leadership	leadership	leadership
style	style	style
than	than	than
her	her	her
predecessor	predecessor	predecessor
,	,	,
the	the	the
staunchly	staunch	staunchly
pro	pro	pro
-Beijing	-beij	-Beijing
Leung	leung	Leung
Chun	chun	Chun
-ying	-y	-ying
.	.	.

Britain	britain	Britain
returned	return	returned
Hong	hong	Hong
Kong	kong	Kong
to	to	to
China	china	China
in	in	in
1997	1997	1997
under	under	under
a	a	a
one	one	one
country	countri	country
,	,	,
two	two	two
systems	system	system
formula	formula	formula
which	which	which
guarantees	guarante	guarantee
wide	wide	wide
-ranging	-rang	-ranging
autonomy	autonomi	autonomy
and	and	and
judicial	judici	judicial
independence	independ	independence
not	not	not
seen	seen	seen
in	in	in
mainland	mainland	mainland
China	china	China
.	.	.

But	but	But
tensions	tension	tension
have	have	have
heightened	heighten	heightened
in	in	in
recent	recent	recent
years	year	year
amid	amid	amid
concern	concern	concern
over	over	over
Beijing	beij	Beijing
s	s	s
interference	interfer	interference
in	in	in
Hong	hong	Hong
Kong	kong	Kong
,	,	,
sparking	spark	sparking
large	larg	large
scale	scale	scale
pro	pro	pro
-democracy	-democraci	-democracy
protests	protest	protest
and	and	and
some	some	some
calls	call	call
for	for	for
outright	outright	outright
independence	independ	independence
from	from	from
China	china	China
.	.	.

Lam	lam	Lam
said	said	said
Hong	hong	Hong
Kong	kong	Kong
has	has	ha
the	the	the
responsibility	respons	responsibility
to	to	to
say	say	say
no	no	no
to	to	to
any	ani	any
attempt	attempt	attempt
to	to	to
threaten	threaten	threaten
our	our	our
country	countri	country
s	s	s
China	china	China
s	s	s
sovereignty	sovereignti	sovereignty
,	,	,
security	secur	security
and	and	and
development	develop	development
interests	interest	interest
,	,	,
while	while	while
re	re	re
-iterating	-iter	-iterating
that	that	that
it	it	it
was	was	wa
the	the	the
constitutional	constitut	constitutional
responsibility	respons	responsibility
of	of	of
the	the	the
government	govern	government
to	to	to
implement	implement	implement
new	new	new
national	nation	national
security	secur	security
laws	law	law
,	,	,
known	known	known
as	as	a
Article	articl	Article
23	23	23
.	.	.

We	we	We
need	need	need
to	to	to
have	have	have
a	a	a
society	societi	society
that	that	that
is	is	is
united	unit	united
,	,	,
harmonious	harmoni	harmonious
and	and	and
caring	care	caring
,	,	,
she	she	she
said	said	said
.	.	.

