Vodafone	vodafon	Vodafone
discovered	discov	discovered
the	the	the
incident	incid	incident
and	and	and
reported	report	reported
it	it	it
to	to	to
authorities	author	authority
,	,	,
Reuters	reuter	Reuters
reported	report	reported
at	at	at
the	the	the
time	time	time
.	.	.

Who	who	Who
was	was	wa
behind	behind	behind
the	the	the
wiretap	wiretap	wiretap
is	is	is
unclear	unclear	unclear
.	.	.

In	in	In
2006	2006	2006
and	and	and
2007	2007	2007
,	,	,
Vodafone	vodafon	Vodafone
Greece	greec	Greece
was	was	wa
fined	fine	fined
a	a	a
total	total	total
of	of	of
95	95	95
million	million	million
euros	euro	euro
by	by	by
Greek	greek	Greek
regulators	regul	regulator
for	for	for
breaching	breach	breaching
privacy	privaci	privacy
rules	rule	rule
.	.	.

A	a	A
forensic	forens	forensic
expert	expert	expert
contracted	contract	contracted
by	by	by
Tsalikidis	tsalikidi	Tsalikidis
s	s	s
family	famili	family
called	call	called
the	the	the
initial	initi	initial
autopsy	autopsi	autopsy
probe	probe	probe
grossly	grossli	grossly
inadequate	inadequ	inadequate
,	,	,
while	while	while
a	a	a
second	second	second
investigation	investig	investigation
launched	launch	launched
after	after	after
exhumation	exhum	exhumation
in	in	in
2012	2012	2012
revealed	reveal	revealed
inconsistencies	inconsist	inconsistency
which	which	which
should	should	should
have	have	have
been	been	been
investigated	investig	investigated
further	further	further
,	,	,
the	the	the
ECHR	echr	ECHR
said	said	said
in	in	in
its	it	it
verdict	verdict	verdict
.	.	.

The	the	The
Court	court	Court
notably	notabl	notably
bore	bore	bore
in	in	in
mind	mind	mind
that	that	that
the	the	the
public	public	public
prosecutor	prosecutor	prosecutor
,	,	,
during	dure	during
the	the	the
initial	initi	initial
investigation	investig	investigation
,	,	,
had	had	had
mentioned	mention	mentioned
that	that	that
the	the	the
death	death	death
had	had	had
been	been	been
causally	causal	causally
linked	link	linked
to	to	to
the	the	the
wiretapping	wiretap	wiretapping
case	case	case
.	.	.

It	it	It
had	had	had
therefore	therefor	therefore
been	been	been
all	all	all
the	the	the
more	more	more
important	import	important
to	to	to
take	take	take
every	everi	every
measure	measur	measure
necessary	necessari	necessary
to	to	to
investigate	investig	investigate
Costas	costa	Costas
Tsalikidis	tsalikidi	Tsalikidis
death	death	death
,	,	,
the	the	the
court	court	court
said	said	said
.	.	.

It	it	It
noted	note	noted
Tsalikidis	tsalikidi	Tsalikidis
s	s	s
family	famili	family
had	had	had
at	at	at
no	no	no
point	point	point
contended	contend	contended
Greek	greek	Greek
authorities	author	authority
were	were	were
responsible	respons	responsible
for	for	for
his	his	his
death	death	death
or	or	or
implied	impli	implied
Greece	greec	Greece
was	was	wa
aware	awar	aware
he	he	he
was	was	wa
at	at	at
risk	risk	risk
.	.	.

