but	but	but
it	it	it
did	did	did
not	not	not
give	give	give
a	a	a
location	locat	location
.	.	.

This	this	This
action	action	action
by	by	by
India	india	India
violated	violat	violated
China	china	China
s	s	s
territorial	territori	territorial
sovereignty	sovereignti	sovereignty
.	.	.

We	we	We
express	express	express
strong	strong	strong
dissatisfaction	dissatisfact	dissatisfaction
and	and	and
opposition	opposit	opposition
,	,	,
Zhang	zhang	Zhang
Shuili	shuili	Shuili
,	,	,
a	a	a
military	militari	military
official	offici	official
in	in	in
China	china	China
s	s	s
western	western	western
battle	battl	battle
zone	zone	zone
command	command	command
,	,	,
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
in	in	in
a	a	a
ministry	ministri	ministry
statement	statement	statement
.	.	.

China	china	China
s	s	s
border	border	border
defence	defenc	defence
forces	forc	force
took	took	took
a	a	a
professional	profession	professional
and	and	and
responsible	respons	responsible
attitude	attitud	attitude
in	in	in
conducting	conduct	conducting
an	an	an
inspection	inspect	inspection
of	of	of
the	the	the
device	devic	device
,	,	,
Zhang	zhang	Zhang
said	said	said
,	,	,
adding	ad	adding
that	that	that
the	the	the
military	militari	military
would	would	would
resolutely	resolut	resolutely
defend	defend	defend
China	china	China
s	s	s
sovereignty	sovereignti	sovereignty
and	and	and
security	secur	security
.	.	.

The	the	The
Indian	indian	Indian
army	armi	army
said	said	said
an	an	an
unmanned	unman	unmanned
aerial	aerial	aerial
vehicle	vehicl	vehicle
was	was	wa
on	on	on
a	a	a
training	train	training
mission	mission	mission
over	over	over
Indian	indian	Indian
territory	territori	territory
when	when	when
it	it	it
developed	develop	developed
technical	technic	technical
problems	problem	problem
and	and	and
crossed	cross	crossed
a	a	a
so	so	so
-called	-call	-called
line	line	line
of	of	of
actual	actual	actual
control	control	control
separating	separ	separating
the	the	the
countries	countri	country
militaries	militari	military
.	.	.

Indian	indian	Indian
border	border	border
guards	guard	guard
alerted	alert	alerted
their	their	their
Chinese	chines	Chinese
counterparts	counterpart	counterpart
about	about	about
the	the	the
drone	drone	drone
soon	soon	soon
afterwards	afterward	afterwards
,	,	,
an	an	an
Indian	indian	Indian
army	armi	army
spokesman	spokesman	spokesman
said	said	said
.	.	.

China	china	China
had	had	had
provided	provid	provided
the	the	the
Indian	indian	Indian
army	armi	army
with	with	with
details	detail	detail
about	about	about
where	where	where
the	the	the
drone	drone	drone
came	came	came
down	down	down
and	and	and
Indian	indian	Indian
authorities	author	authority
were	were	were
investigating	investig	investigating
,	,	,
Colonel	colonel	Colonel
Aman	aman	Aman
Anand	anand	Anand
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
matter	matter	matter
is	is	is
being	be	being
dealt	dealt	dealt
with	with	with
in	in	in
accordance	accord	accordance
with	with	with
the	the	the
established	establish	established
protocols	protocol	protocol
,	,	,
Anand	anand	Anand
said	said	said
.	.	.

China	china	China
also	also	also
lodged	lodg	lodged
diplomatic	diplomat	diplomatic
representations	represent	representation
with	with	with
India	india	India
,	,	,
Chinese	chines	Chinese
foreign	foreign	foreign
ministry	ministri	ministry
spokesman	spokesman	spokesman
Geng	geng	Geng
Shuang	shuang	Shuang
told	told	told
a	a	a
regular	regular	regular
briefing	brief	briefing
.	.	.

China	china	China
asks	ask	asks
India	india	India
to	to	to
immediately	immedi	immediately
stop	stop	stop
its	it	it
activities	activ	activity
of	of	of
using	use	using
unmanned	unman	unmanned
aircraft	aircraft	aircraft
near	near	near
the	the	the
border	border	border
,	,	,
and	and	and
to	to	to
work	work	work
alongside	alongsid	alongside
China	china	China
to	to	to
maintain	maintain	maintain
the	the	the
border	border	border
area	area	area
s	s	s
peace	peac	peace
and	and	and
tranquillity	tranquil	tranquillity
,	,	,
he	he	he
said	said	said
.	.	.

After	after	After
the	the	the
weeks	week	week
of	of	of
confrontation	confront	confrontation
on	on	on
the	the	the
wind	wind	wind
-swept	-swept	-swept
Doklam	doklam	Doklam
plateau	plateau	plateau
this	this	this
year	year	year
,	,	,
the	the	the
two	two	two
sides	side	side
agreed	agre	agreed
to	to	to
an	an	an
expeditious	expediti	expeditious
disengagement	disengag	disengagement
of	of	of
troops	troop	troop
about	about	about
a	a	a
week	week	week
before	befor	before
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
and	and	and
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Narendra	narendra	Narendra
Modi	modi	Modi
met	met	met
in	in	in
an	an	an
effort	effort	effort
to	to	to
mend	mend	mend
ties	tie	tie
at	at	at
a	a	a
summit	summit	summit
in	in	in
China	china	China
in	in	in
September	septemb	September
.	.	.

But	but	But
the	the	the
mountainous	mountain	mountainous
border	border	border
remains	remain	remains
sensitive	sensit	sensitive
for	for	for
both	both	both
sides	side	side
.	.	.

In	in	In
November	novemb	November
,	,	,
China	china	China
criticised	criticis	criticised
a	a	a
visit	visit	visit
by	by	by
Indian	indian	Indian
President	presid	President
Ram	ram	Ram
Nath	nath	Nath
Kovind	kovind	Kovind
to	to	to
the	the	the
remote	remot	remote
state	state	state
of	of	of
Arunachal	arunach	Arunachal
Pradesh	pradesh	Pradesh
,	,	,
which	which	which
China	china	China
claims	claim	claim
,	,	,
saying	say	saying
China	china	China
opposed	oppos	opposed
any	ani	any
activities	activ	activity
by	by	by
Indian	indian	Indian
leaders	leader	leader
in	in	in
disputed	disput	disputed
areas	area	area
.	.	.

