majority	major	majority
of	of	of
seats	seat	seat
,	,	,
would	would	would
need	need	need
an	an	an
assist	assist	assist
from	from	from
Democrats	democrat	Democrats
to	to	to
get	get	get
past	past	past
procedural	procedur	procedural
hurdles	hurdl	hurdle
.	.	.
In	in	In
a	a	a
statement	statement	statement
,	,	,
House	hous	House
Ways	way	Ways
and	and	and
Means	mean	Means
Chairman	chairman	Chairman
Kevin	kevin	Kevin
Brady	bradi	Brady
announced	announc	announced
five	five	five
new	new	new
Republican	republican	Republican
-sponsored	-sponsor	-sponsored
bills	bill	bill
to	to	to
provide	provid	provide
targeted	target	targeted
relief	relief	relief
from	from	from
Obamacare	obamacar	Obamacare
taxes	tax	tax
,	,	,
saying	say	saying
he	he	he
looked	look	looked
forward	forward	forward
to	to	to
advancing	advanc	advancing
legislation	legisl	legislation
in	in	in
the	the	the
weeks	week	week
ahead	ahead	ahead
.	.	.
One	one	One
proposed	propos	proposed
bill	bill	bill
would	would	would
retroactively	retroact	retroactively
eliminate	elimin	eliminate
Obamacare	obamacar	Obamacare
penalties	penalti	penalty
for	for	for
employers	employ	employer
who	who	who
did	did	did
not	not	not
offer	offer	offer
health	health	health
insurance	insur	insurance
to	to	to
their	their	their
employees	employe	employee
over	over	over
the	the	the
last	last	last
three	three	three
years	year	year
,	,	,
as	as	a
well	well	well
as	as	a
for	for	for
next	next	next
year	year	year
.	.	.
The	the	The
bill	bill	bill
would	would	would
also	also	also
delay	delay	delay
for	for	for
one	one	one
year	year	year
the	the	the
Cadillac	cadillac	Cadillac
tax	tax	tax
on	on	on
high	high	high
-cost	-cost	-cost
employer	employ	employer
-sponsored	-sponsor	-sponsored
insurance	insur	insurance
,	,	,
which	which	which
is	is	is
otherwise	otherwis	otherwise
scheduled	schedul	scheduled
to	to	to
go	go	go
into	into	into
effect	effect	effect
in	in	in
2020	2020	2020
.	.	.
Labor	labor	Labor
unions	union	union
oppose	oppos	oppose
this	this	this
tax	tax	tax
because	becaus	because
their	their	their
members	member	member
often	often	often
receive	receiv	receive
more	more	more
generous	generous	generous
healthcare	healthcar	healthcare
plans	plan	plan
,	,	,
and	and	and
they	they	they
fear	fear	fear
it	it	it
would	would	would
increase	increas	increase
their	their	their
costs	cost	cost
.	.	.
Another	anoth	Another
bill	bill	bill
would	would	would
suspend	suspend	suspend
for	for	for
five	five	five
years	year	year
the	the	the
tax	tax	tax
on	on	on
medical	medic	medical
devices	devic	device
,	,	,
such	such	such
as	as	a
pacemakers	pacemak	pacemaker
and	and	and
artificial	artifici	artificial
hips	hip	hip
.	.	.
It	it	It
was	was	wa
first	first	first
imposed	impos	imposed
in	in	in
January	januari	January
2013	2013	2013
as	as	a
a	a	a
funding	fund	funding
mechanism	mechan	mechanism
for	for	for
Obamacare	obamacar	Obamacare
,	,	,
a	a	a
law	law	law
that	that	that
has	has	ha
brought	brought	brought
medical	medic	medical
coverage	coverag	coverage
to	to	to
millions	million	million
of	of	of
previously	previous	previously
uninsured	uninsur	uninsured
Americans	american	Americans
.	.	.
The	the	The
medical	medic	medical
device	devic	device
tax	tax	tax
has	has	ha
powerful	power	powerful
opponents	oppon	opponent
in	in	in
both	both	both
parties	parti	party
and	and	and
manufacturers	manufactur	manufacturer
have	have	have
lobbied	lobbi	lobbied
heavily	heavili	heavily
against	against	against
it	it	it
.	.	.
Other	other	Other
proposals	propos	proposal
in	in	in
the	the	the
package	packag	package
would	would	would
suspend	suspend	suspend
a	a	a
tax	tax	tax
on	on	on
health	health	health
insurers	insur	insurer
for	for	for
two	two	two
years	year	year
,	,	,
and	and	and
provide	provid	provide
two	two	two
years	year	year
of	of	of
relief	relief	relief
from	from	from
a	a	a
tax	tax	tax
on	on	on
over	over	over
-the-counter	-the-count	-the-counter
medications	medic	medication
.	.	.
