and	and	and
the	the	the
fact	fact	fact
that	that	that
the	the	the
UK	uk	UK
is	is	is
so	so	so
far	far	far
away	away	away
from	from	from
meeting	meet	meeting
the	the	the
sufficient	suffici	sufficient
progress	progress	progress
point	point	point
and	and	and
that	that	that
we	we	we
are	are	are
rapidly	rapid	rapidly
running	run	running
out	out	out
of	of	of
time	time	time
,	,	,
the	the	the
official	offici	official
added	ad	added
.	.	.
Several	sever	Several
diplomats	diplomat	diplomat
gave	gave	gave
similar	similar	similar
accounts	account	account
of	of	of
the	the	the
meeting	meet	meeting
.	.	.
We	we	We
should	should	should
not	not	not
be	be	be
pressured	pressur	pressured
or	or	or
rushed	rush	rushed
.	.	.
They	they	They
really	realli	really
must	must	must
come	come	come
with	with	with
the	the	the
money	money	money
,	,	,
one	one	one
senior	senior	senior
EU	eu	EU
diplomat	diplomat	diplomat
said	said	said
.	.	.
The	the	The
European	european	European
Parliament	parliament	Parliament
,	,	,
which	which	which
must	must	must
approve	approv	approve
any	ani	any
withdrawal	withdraw	withdrawal
treaty	treati	treaty
,	,	,
added	ad	added
its	it	it
voice	voic	voice
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Its	it	Its
Brexit	brexit	Brexit
coordinator	coordin	coordinator
,	,	,
Guy	guy	Guy
Verhofstadt	verhofstadt	Verhofstadt
said	said	said
May	may	May
s	s	s
suggestion	suggest	suggestion
that	that	that
agreement	agreement	agreement
was	was	wa
close	close	close
on	on	on
citizens	citizen	citizen
rights	right	right
was	was	wa
wide	wide	wide
of	of	of
the	the	the
mark	mark	mark
and	and	and
that	that	that
major	major	major
issues	issu	issue
remained	remain	remained
unresolved	unresolv	unresolved
to	to	to
guarantee	guarante	guarantee
rights	right	right
for	for	for
EU	eu	EU
nationals	nation	national
.	.	.
The	the	The
EU	eu	EU
official	offici	official
said	said	said
the	the	the
ambassadors	ambassador	ambassador
agreed	agre	agreed
that	that	that
without	without	without
sufficient	suffici	sufficient
progress	progress	progress
on	on	on
divorce	divorc	divorce
issues	issu	issue
in	in	in
the	the	the
next	next	next
month	month	month
,	,	,
the	the	the
talks	talk	talk
would	would	would
simply	simpli	simply
be	be	be
extended	extend	extended
into	into	into
2018	2018	2018
with	with	with
no	no	no
discussions	discuss	discussion
on	on	on
the	the	the
future	futur	future
talks	talk	talk
that	that	that
London	london	London
is	is	is
keen	keen	keen
to	to	to
start	start	start
immediately	immedi	immediately
.	.	.
If	if	If
they	they	they
don	don	don
t	t	t
move	move	move
until	until	until
early	earli	early
December	decemb	December
,	,	,
we	we	we
ll	ll	ll
have	have	have
to	to	to
think	think	think
again	again	again
what	what	what
to	to	to
do	do	do
next	next	next
,	,	,
the	the	the
senior	senior	senior
diplomat	diplomat	diplomat
said	said	said
.	.	.
Then	then	Then
there	there	there
could	could	could
be	be	be
a	a	a
take	take	take
it	it	it
or	or	or
leave	leav	leave
it	it	it
offer	offer	offer
from	from	from
us	us	u
,	,	,
which	which	which
would	would	would
clearly	clear	clearly
not	not	not
be	be	be
very	veri	very
nice	nice	nice
to	to	to
Britain	britain	Britain
and	and	and
at	at	at
home	home	home
they	they	they
would	would	would
fall	fall	fall
under	under	under
immense	immens	immense
pressure	pressur	pressure
to	to	to
walk	walk	walk
away	away	away
from	from	from
the	the	the
talks	talk	talk
.	.	.
Some	some	Some
Brexit	brexit	Brexit
backers	backer	backer
in	in	in
her	her	her
own	own	own
government	govern	government
have	have	have
urged	urg	urged
May	may	May
to	to	to
walk	walk	walk
out	out	out
without	without	without
a	a	a
withdrawal	withdraw	withdrawal
deal	deal	deal
,	,	,
arguing	argu	arguing
that	that	that
the	the	the
EU	eu	EU
also	also	also
has	has	ha
an	an	an
interest	interest	interest
in	in	in
an	an	an
orderly	order	orderly
split	split	split
and	and	and
that	that	that
the	the	the
British	british	British
economy	economi	economy
can	can	can
stand	stand	stand
any	ani	any
disruption	disrupt	disruption
a	a	a
view	view	view
not	not	not
shared	share	shared
by	by	by
many	mani	many
businesses	busi	business
.	.	.
Several	sever	Several
EU	eu	EU
officials	offici	official
said	said	said
Britain	britain	Britain
would	would	would
have	have	have
to	to	to
abide	abid	abide
by	by	by
all	all	all
EU	eu	EU
laws	law	law
in	in	in
the	the	the
transition	transit	transition
period	period	period
,	,	,
even	even	even
if	if	if
they	they	they
are	are	are
changed	chang	changed
during	dure	during
that	that	that
time	time	time
,	,	,
but	but	but
would	would	would
have	have	have
no	no	no
vote	vote	vote
on	on	on
them	them	them
.	.	.
And	and	And
that	that	that
such	such	such
a	a	a
transition	transit	transition
,	,	,
which	which	which
both	both	both
sides	side	side
have	have	have
said	said	said
should	should	should
last	last	last
less	less	le
than	than	than
two	two	two
years	year	year
,	,	,
might	might	might
have	have	have
to	to	to
be	be	be
extended	extend	extended
to	to	to
give	give	give
time	time	time
for	for	for
a	a	a
trade	trade	trade
pact	pact	pact
.	.	.
It	it	It
s	s	s
impossible	imposs	impossible
to	to	to
get	get	get
any	ani	any
bespoke	bespok	bespoke
trade	trade	trade
deal	deal	deal
in	in	in
two	two	two
years	year	year
or	or	or
so	so	so
,	,	,
said	said	said
an	an	an
EU	eu	EU
parliament	parliament	parliament
official	offici	official
who	who	who
deals	deal	deal
with	with	with
Brexit	brexit	Brexit
.	.	.
And	and	And
for	for	for
all	all	all
that	that	that
time	time	time
the	the	the
UK	uk	UK
would	would	would
be	be	be
an	an	an
EU	eu	EU
colony	coloni	colony
forced	forc	forced
to	to	to
accept	accept	accept
all	all	all
our	our	our
laws	law	law
with	with	with
no	no	no
say	say	say
.	.	.
This	this	This
is	is	is
what	what	what
I	i	I
call	call	call
a	a	a
definition	definit	definition
of	of	of
colony	coloni	colony
.	.	.
