finishing	finish	finishing
second	second	second
and	and	and
third	third	third
.	.	.

The	the	The
caucuses	caucus	caucus
were	were	were
the	the	the
first	first	first
of	of	of
the	the	the
state	state	state
-by-state	-by-stat	-by-state
nominating	nomin	nominating
contests	contest	contest
ahead	ahead	ahead
of	of	of
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
to	to	to
replace	replac	replace
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

Trump	trump	Trump
,	,	,
a	a	a
real	real	real
estate	estat	estate
mogul	mogul	mogul
and	and	and
former	former	former
reality	realiti	reality
TV	tv	TV
star	star	star
,	,	,
went	went	went
on	on	on
Twitter	twitter	Twitter
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
accuse	accus	accuse
the	the	the
conservative	conserv	conservative
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Texas	texa	Texas
of	of	of
stealing	steal	stealing
his	his	his
victory	victori	victory
in	in	in
Iowa	iowa	Iowa
.	.	.

Cruz	cruz	Cruz
s	s	s
team	team	team
hit	hit	hit
back	back	back
by	by	by
telling	tell	telling
Trump	trump	Trump
to	to	to
seek	seek	seek
help	help	help
for	for	for
addiction	addict	addiction
to	to	to
the	the	the
social	social	social
media	media	medium
site	site	site
.	.	.

The	the	The
two	two	two
men	men	men
are	are	are
going	go	going
head	head	head
-to-head	-to-head	-to-head
for	for	for
voters	voter	voter
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
where	where	where
Cruz	cruz	Cruz
s	s	s
evangelical	evangel	evangelical
Christian	christian	Christian
credentials	credenti	credential
will	will	will
not	not	not
likely	like	likely
be	be	be
as	as	a
helpful	help	helpful
as	as	a
they	they	they
were	were	were
in	in	in
Iowa	iowa	Iowa
.	.	.

Opinion	opinion	Opinion
polls	poll	poll
show	show	show
Trump	trump	Trump
with	with	with
a	a	a
roughly	rough	roughly
20	20	20
-point	-point	-point
lead	lead	lead
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
before	befor	before
next	next	next
Tuesday	tuesday	Tuesday
s	s	s
primary	primari	primary
.	.	.

As	as	As
the	the	the
New	new	New
Hampshire	hampshir	Hampshire
race	race	race
heats	heat	heat
up	up	up
,	,	,
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
contenders	contend	contender
will	will	will
face	face	face
off	off	off
later	later	later
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
town	town	town
hall	hall	hall
-style	-style	-style
event	event	event
hosted	host	hosted
by	by	by
CNN	cnn	CNN
.	.	.

Former	former	Former
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
narrowly	narrowli	narrowly
beat	beat	beat
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
,	,	,
in	in	in
Iowa	iowa	Iowa
.	.	.

Trump	trump	Trump
called	call	called
for	for	for
the	the	the
nullification	nullif	nullification
of	of	of
Cruz	cruz	Cruz
s	s	s
Iowa	iowa	Iowa
victory	victori	victory
or	or	or
a	a	a
new	new	new
vote	vote	vote
in	in	in
the	the	the
state	state	state
.	.	.

Ted	ted	Ted
Cruz	cruz	Cruz
didn	didn	didn
t	t	t
win	win	win
Iowa	iowa	Iowa
,	,	,
he	he	he
stole	stole	stole
it	it	it
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
series	seri	series
of	of	of
tweets	tweet	tweet
.	.	.

That	that	That
is	is	is
why	whi	why
all	all	all
of	of	of
the	the	the
polls	poll	poll
were	were	were
so	so	so
wrong	wrong	wrong
and	and	and
why	whi	why
he	he	he
got	got	got
far	far	far
more	more	more
votes	vote	vote
than	than	than
anticipated	anticip	anticipated
.	.	.

Bad	bad	Bad
!	!	!
Oh	oh	Oh
that	that	that
voter	voter	voter
fraud	fraud	fraud
,	,	,
you	you	you
know	know	know
,	,	,
these	these	these
politicians	politician	politician
are	are	are
brutal	brutal	brutal
,	,	,
Trump	trump	Trump
said	said	said
later	later	later
at	at	at
a	a	a
rally	ralli	rally
in	in	in
Little	littl	Little
Rock	rock	Rock
,	,	,
Arkansas	arkansa	Arkansas
.	.	.

They	they	They
are	are	are
a	a	a
bunch	bunch	bunch
of	of	of
dishonest	dishonest	dishonest
cookies	cooki	cooky
,	,	,
I	i	I
want	want	want
to	to	to
tell	tell	tell
you	you	you
.	.	.
Trump	trump	Trump
referred	refer	referred
to	to	to
an	an	an
email	email	email
that	that	that
Cruz	cruz	Cruz
s	s	s
campaign	campaign	campaign
sent	sent	sent
on	on	on
Monday	monday	Monday
that	that	that
implied	impli	implied
another	anoth	another
Republican	republican	Republican
candidate	candid	candidate
,	,	,
Ben	ben	Ben
Carson	carson	Carson
,	,	,
was	was	wa
about	about	about
to	to	to
drop	drop	drop
out	out	out
of	of	of
the	the	the
race	race	race
and	and	and
that	that	that
his	his	his
Iowa	iowa	Iowa
backers	backer	backer
should	should	should
be	be	be
urged	urg	urged
to	to	to
vote	vote	vote
for	for	for
the	the	the
Texan	texan	Texan
instead	instead	instead
.	.	.

Cruz	cruz	Cruz
later	later	later
apologized	apolog	apologized
for	for	for
the	the	the
email	email	email
.	.	.

Trump	trump	Trump
also	also	also
accused	accus	accused
Cruz	cruz	Cruz
s	s	s
team	team	team
of	of	of
sending	send	sending
out	out	out
a	a	a
mailer	mailer	mailer
designed	design	designed
to	to	to
look	look	look
like	like	like
an	an	an
official	offici	official
electoral	elector	electoral
document	document	document
to	to	to
scare	scare	scare
Iowa	iowa	Iowa
voters	voter	voter
into	into	into
turning	turn	turning
out	out	out
at	at	at
the	the	the
caucuses	caucus	caucus
.	.	.

The	the	The
accusations	accus	accusation
were	were	were
the	the	the
latest	latest	latest
aggressive	aggress	aggressive
tactic	tactic	tactic
from	from	from
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
courted	court	courted
controversy	controversi	controversy
with	with	with
attacks	attack	attack
on	on	on
other	other	other
candidates	candid	candidate
and	and	and
by	by	by
urging	urg	urging
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
and	and	and
branding	brand	branding
Mexican	mexican	Mexican
immigrants	immigr	immigrant
as	as	a
criminals	crimin	criminal
.	.	.

Obama	obama	Obama
visited	visit	visited
a	a	a
mosque	mosqu	mosque
near	near	near
Baltimore	baltimor	Baltimore
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
declaring	declar	declaring
that	that	that
attacks	attack	attack
on	on	on
Islam	islam	Islam
were	were	were
an	an	an
attack	attack	attack
on	on	on
all	all	all
faiths	faith	faith
,	,	,
in	in	in
a	a	a
move	move	move
to	to	to
counter	counter	counter
rhetoric	rhetor	rhetoric
from	from	from
Trump	trump	Trump
and	and	and
other	other	other
Republican	republican	Republican
candidates	candid	candidate
that	that	that
have	have	have
alienated	alien	alienated
Muslims	muslim	Muslims
.	.	.

The	the	The
Cruz	cruz	Cruz
campaign	campaign	campaign
said	said	said
Trump	trump	Trump
s	s	s
complaint	complaint	complaint
was	was	wa
a	a	a
cry	cri	cry
for	for	for
attention	attent	attention
after	after	after
the	the	the
senator	senat	senator
came	came	came
from	from	from
behind	behind	behind
in	in	in
the	the	the
polls	poll	poll
to	to	to
win	win	win
on	on	on
Monday	monday	Monday
.	.	.

A	a	A
Cruz	cruz	Cruz
spokesman	spokesman	spokesman
suggested	suggest	suggested
he	he	he
seek	seek	seek
help	help	help
for	for	for
Twitter	twitter	Twitter
addiction	addict	addiction
.	.	.
It	it	It
is	is	is
no	no	no
surprise	surpris	surprise
that	that	that
Donald	donald	Donald
is	is	is
throwing	throw	throwing
yet	yet	yet
another	anoth	another
temper	temper	temper
-tantrum	-tantrum	-tantrum
,	,	,
or	or	or
if	if	if
you	you	you
like	like	like
,	,	,
yet	yet	yet
another	anoth	another
Trumpertantrum	trumpertantrum	Trumpertantrum
,	,	,
Cruz	cruz	Cruz
said	said	said
.	.	.

I	i	I
understand	understand	understand
that	that	that
Donald	donald	Donald
finds	find	find
it	it	it
very	veri	very
hard	hard	hard
to	to	to
lose	lose	lose
but	but	but
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
,	,	,
the	the	the
Iowa	iowa	Iowa
people	peopl	people
spoke	spoke	spoke
.	.	.
Cruz	cruz	Cruz
won	won	won
support	support	support
in	in	in
Iowa	iowa	Iowa
from	from	from
much	much	much
of	of	of
the	the	the
same	same	same
conservative	conserv	conservative
Christian	christian	Christian
constituency	constitu	constituency
that	that	that
helped	help	helped
Santorum	santorum	Santorum
to	to	to
victory	victori	victory
in	in	in
the	the	the
Iowa	iowa	Iowa
caucuses	caucus	caucus
during	dure	during
the	the	the
2012	2012	2012
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

But	but	But
Santorum	santorum	Santorum
failed	fail	failed
to	to	to
take	take	take
off	off	off
in	in	in
the	the	the
2016	2016	2016
race	race	race
.	.	.

He	he	He
said	said	said
on	on	on
Fox	fox	Fox
News	news	News
he	he	he
was	was	wa
suspending	suspend	suspending
his	his	his
run	run	run
and	and	and
called	call	called
Rubio	rubio	Rubio
a	a	a
born	born	born
leader	leader	leader
.	.	.
The	the	The
endorsement	endors	endorsement
came	came	came
as	as	a
Rubio	rubio	Rubio
came	came	came
under	under	under
attack	attack	attack
by	by	by
rivals	rival	rival
seeking	seek	seeking
to	to	to
curry	curri	curry
favor	favor	favor
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
.	.	.

Rubio	rubio	Rubio
said	said	said
he	he	he
looked	look	looked
forward	forward	forward
to	to	to
teaming	team	teaming
up	up	up
with	with	with
Santorum	santorum	Santorum
.	.	.

We	we	We
want	want	want
to	to	to
use	use	use
him	him	him
as	as	a
often	often	often
as	as	a
he	he	he
s	s	s
willing	will	willing
to	to	to
work	work	work
for	for	for
us	us	u
,	,	,
Rubio	rubio	Rubio
said	said	said
.	.	.

Earlier	earlier	Earlier
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Paul	paul	Paul
became	becam	became
the	the	the
second	second	second
Republican	republican	Republican
to	to	to
drop	drop	drop
out	out	out
of	of	of
the	the	the
race	race	race
since	sinc	since
the	the	the
Iowa	iowa	Iowa
caucuses	caucus	caucus
,	,	,
after	after	after
former	former	former
Arkansas	arkansa	Arkansas
Governor	governor	Governor
Mike	mike	Mike
Huckabee	huckabe	Huckabee
.	.	.

Additional	addit	Additional
reporting	report	reporting
by	by	by
Amy	ami	Amy
Tennery	tenneri	Tennery
in	in	in
New	new	New
York	york	York
,	,	,
Doina	doina	Doina
Chiacu	chiacu	Chiacu
,	,	,
Susan	susan	Susan
Heavey	heavey	Heavey
and	and	and
Eric	eric	Eric
Beech	beech	Beech
in	in	in
Washington	washington	Washington
and	and	and
Roberta	roberta	Roberta
Rampton	rampton	Rampton
in	in	in
Maryland	maryland	Maryland
;	;	;
Writing	write	Writing
by	by	by
Alistair	alistair	Alistair
Bell	bell	Bell
;	;	;
Editing	edit	Editing
by	by	by
Bill	bill	Bill
Trott	trott	Trott
and	and	and
Peter	peter	Peter
Cooney	cooney	Cooney
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
content	content	content
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
and	and	and
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
,	,	,
which	which	which
otherwise	otherwis	otherwise
has	has	ha
no	no	no
role	role	role
in	in	in
this	this	this
coverage	coverag	coverage
.	.	.

