Macau	macau	Macau
but	but	but
was	was	wa
not	not	not
immediately	immedi	immediately
given	given	given
a	a	a
legal	legal	legal
basis	basi	basis
for	for	for
enforcement	enforc	enforcement
there	there	there
.	.	.

The	the	The
National	nation	National
Anthem	anthem	Anthem
Law	law	Law
,	,	,
which	which	which
went	went	went
into	into	into
effect	effect	effect
on	on	on
Oct	oct	Oct
.	.	.

1	1	1
,	,	,
has	has	ha
now	now	now
been	been	been
included	includ	included
in	in	in
an	an	an
annex	annex	annex
of	of	of
Hong	hong	Hong
Kong	kong	Kong
s	s	s
Basic	basic	Basic
Law	law	Law
,	,	,
or	or	or
mini	mini	mini
constitution	constitut	constitution
,	,	,
state	state	state
news	news	news
agency	agenc	agency
Xinhua	xinhua	Xinhua
said	said	said
.	.	.

It	it	It
will	will	will
also	also	also
be	be	be
included	includ	included
in	in	in
an	an	an
annex	annex	annex
of	of	of
Macau	macau	Macau
s	s	s
Basic	basic	Basic
Law	law	Law
,	,	,
Xinhua	xinhua	Xinhua
reported	report	reported
.	.	.

He	he	He
Shaoren	shaoren	Shaoren
,	,	,
spokesman	spokesman	spokesman
for	for	for
the	the	the
National	nation	National
People	peopl	People
s	s	s
Congress	congress	Congress
Standing	stand	Standing
Committee	committe	Committee
,	,	,
said	said	said
in	in	in
a	a	a
news	news	news
conference	confer	conference
on	on	on
Saturday	saturday	Saturday
that	that	that
it	it	it
was	was	wa
up	up	up
to	to	to
the	the	the
Hong	hong	Hong
Kong	kong	Kong
government	govern	government
to	to	to
enact	enact	enact
a	a	a
local	local	local
law	law	law
to	to	to
abide	abid	abide
by	by	by
the	the	the
amendment	amend	amendment
in	in	in
a	a	a
timely	time	timely
manner	manner	manner
.	.	.

A	a	A
Hong	hong	Hong
Kong	kong	Kong
official	offici	official
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
Special	special	Special
Administrative	administr	Administrative
Region	region	Region
would	would	would
enact	enact	enact
such	such	such
a	a	a
law	law	law
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
.	.	.

Hong	hong	Hong
Kong	kong	Kong
is	is	is
a	a	a
former	former	former
British	british	British
colony	coloni	colony
that	that	that
returned	return	returned
to	to	to
Chinese	chines	Chinese
rule	rule	rule
in	in	in
1997	1997	1997
under	under	under
a	a	a
so	so	so
-called	-call	-called
one	one	one
country	countri	country
,	,	,
two	two	two
systems	system	system
formula	formula	formula
that	that	that
promises	promis	promise
the	the	the
city	citi	city
a	a	a
high	high	high
degree	degre	degree
of	of	of
autonomy	autonomi	autonomy
,	,	,
including	includ	including
an	an	an
independent	independ	independent
judiciary	judiciari	judiciary
.	.	.

China	china	China
s	s	s
growing	grow	growing
reach	reach	reach
into	into	into
Hong	hong	Hong
Kong	kong	Kong
s	s	s
affairs	affair	affair
has	has	ha
,	,	,
however	howev	however
,	,	,
stoked	stoke	stoked
tensions	tension	tension
and	and	and
mass	mass	mass
protests	protest	protest
including	includ	including
the	the	the
2014	2014	2014
Occupy	occupi	Occupy
civil	civil	civil
disobedience	disobedi	disobedience
movement	movement	movement
that	that	that
blocked	block	blocked
major	major	major
roads	road	road
in	in	in
the	the	the
city	citi	city
for	for	for
79	79	79
days	day	day
to	to	to
pressure	pressur	pressure
China	china	China
to	to	to
allow	allow	allow
full	full	full
democracy	democraci	democracy
.	.	.

Chinese	chines	Chinese
authorities	author	authority
have	have	have
strived	strive	strived
to	to	to
instill	instil	instill
greater	greater	greater
patriotism	patriot	patriotism
into	into	into
Hong	hong	Hong
Kong	kong	Kong
,	,	,
while	while	while
condemning	condemn	condemning
a	a	a
push	push	push
from	from	from
democracy	democraci	democracy
activists	activist	activist
to	to	to
distance	distanc	distance
Hong	hong	Hong
Kong	kong	Kong
.	.	.

China	china	China
s	s	s
national	nation	national
legislature	legislatur	legislature
on	on	on
Saturday	saturday	Saturday
also	also	also
passed	pass	passed
an	an	an
amendment	amend	amendment
to	to	to
its	it	it
criminal	crimin	criminal
law	law	law
that	that	that
extends	extend	extends
punishments	punish	punishment
for	for	for
publicly	public	publicly
desecrating	desecr	desecrating
the	the	the
national	nation	national
flag	flag	flag
and	and	and
emblem	emblem	emblem
to	to	to
disrespecting	disrespect	disrespecting
the	the	the
national	nation	national
anthem	anthem	anthem
.	.	.

Punishments	punish	Punishments
include	includ	include
jail	jail	jail
terms	term	term
of	of	of
up	up	up
to	to	to
three	three	three
years	year	year
,	,	,
Xinhua	xinhua	Xinhua
reported	report	reported
.	.	.

This	this	This
law	law	law
does	doe	doe
not	not	not
appear	appear	appear
to	to	to
apply	appli	apply
to	to	to
Hong	hong	Hong
Kong	kong	Kong
or	or	or
Macau	macau	Macau
.	.	.

