this	this	this
week	week	week
that	that	that
detailed	detail	detailed
U	u	U
.	.	.
S	s	S
.	.	.
dependence	depend	dependence
on	on	on
foreign	foreign	foreign
competitors	competitor	competitor
for	for	for
its	it	it
supply	suppli	supply
of	of	of
certain	certain	certain
minerals	miner	mineral
.	.	.

The	the	The
report	report	report
identified	identifi	identified
23	23	23
out	out	out
of	of	of
88	88	88
minerals	miner	mineral
that	that	that
are	are	are
priorities	prioriti	priority
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
national	nation	national
defense	defens	defense
and	and	and
the	the	the
economy	economi	economy
because	becaus	because
they	they	they
are	are	are
components	compon	component
in	in	in
products	product	product
ranging	rang	ranging
from	from	from
batteries	batteri	battery
to	to	to
military	militari	military
equipment	equip	equipment
.	.	.

The	the	The
list	list	list
included	includ	included
rare	rare	rare
earths	earth	earth
metals	metal	metal
,	,	,
lithium	lithium	lithium
,	,	,
graphite	graphit	graphite
and	and	and
other	other	other
minerals	miner	mineral
.	.	.

That	that	That
report	report	report
did	did	did
not	not	not
offer	offer	offer
policy	polici	policy
recommendations	recommend	recommendation
,	,	,
but	but	but
Zinke	zink	Zinke
said	said	said
he	he	he
would	would	would
rely	reli	rely
on	on	on
the	the	the
findings	find	finding
as	as	a
he	he	he
prioritizes	priorit	prioritizes
research	research	research
into	into	into
certain	certain	certain
mineral	miner	mineral
deposit	deposit	deposit
areas	area	area
on	on	on
federal	feder	federal
land	land	land
and	and	and
plans	plan	plan
policies	polici	policy
to	to	to
promote	promot	promote
mining	mine	mining
.	.	.

Twenty	twenti	Twenty
of	of	of
the	the	the
23	23	23
critical	critic	critical
minerals	miner	mineral
that	that	that
the	the	the
United	unit	United
States	state	States
relies	reli	relies
on	on	on
are	are	are
sourced	sourc	sourced
from	from	from
China	china	China
.	.	.

Much	much	Much
of	of	of
the	the	the
world	world	world
s	s	s
lithium	lithium	lithium
is	is	is
produced	produc	produced
in	in	in
Australia	australia	Australia
and	and	and
Chile	chile	Chile
,	,	,
with	with	with
the	the	the
bulk	bulk	bulk
of	of	of
the	the	the
world	world	world
s	s	s
reserves	reserv	reserve
straddling	straddl	straddling
huge	huge	huge
salt	salt	salt
flats	flat	flat
in	in	in
the	the	the
so	so	so
-called	-call	-called
lithium	lithium	lithium
triangle	triangl	triangle
of	of	of
Chile	chile	Chile
,	,	,
Bolivia	bolivia	Bolivia
and	and	and
Argentina	argentina	Argentina
.	.	.

Lithium	lithium	Lithium
exports	export	export
from	from	from
Chile	chile	Chile
,	,	,
for	for	for
example	exampl	example
,	,	,
approached	approach	approached
600	600	600
million	million	million
in	in	in
2016	2016	2016
,	,	,
or	or	or
roughly	rough	roughly
40	40	40
percent	percent	percent
of	of	of
the	the	the
global	global	global
market	market	market
by	by	by
volume	volum	volume
,	,	,
according	accord	according
to	to	to
Chile	chile	Chile
development	develop	development
agency	agenc	agency
Corfo	corfo	Corfo
.	.	.

Lithium	lithium	Lithium
producers	produc	producer
SQM	sqm	SQM
,	,	,
Albemarle	albemarl	Albemarle
and	and	and
FMC	fmc	FMC
Lithium	lithium	Lithium
are	are	are
among	among	among
the	the	the
region	region	region
s	s	s
top	top	top
producers	produc	producer
.	.	.

