S	s	S
.	.	.
forces	forc	force
,	,	,
has	has	ha
already	alreadi	already
signaled	signal	signaled
to	to	to
those	those	those
in	in	in
the	the	the
field	field	field
that	that	that
may	may	may
have	have	have
a	a	a
propensity	propens	propensity
to	to	to
engage	engag	engage
in	in	in
such	such	such
practice	practic	practice
that	that	that
it	it	it
is	is	is
OK	ok	OK
with	with	with
the	the	the
leader	leader	leader
.	.	.

He	he	He
is	is	is
also	also	also
sending	send	sending
a	a	a
very	veri	very
unfortunate	unfortun	unfortunate
signal	signal	signal
to	to	to
other	other	other
states	state	state
and	and	and
other	other	other
countries	countri	country
,	,	,
when	when	when
the	the	the
leader	leader	leader
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
says	say	say
it	it	it
is	is	is
OK	ok	OK
,	,	,
then	then	then
maybe	mayb	maybe
they	they	they
will	will	will
think	think	think
it	it	it
is	is	is
OK	ok	OK
.	.	.

According	accord	According
to	to	to
a	a	a
document	document	document
published	publish	published
in	in	in
the	the	the
Washington	washington	Washington
Post	post	Post
,	,	,
Trump	trump	Trump
may	may	may
be	be	be
planning	plan	planning
to	to	to
revoke	revok	revoke
Obama	obama	Obama
directives	direct	directive
including	includ	including
one	one	one
guaranteeing	guarante	guaranteeing
ICRC	icrc	ICRC
access	access	access
to	to	to
all	all	all
detainees	detaine	detainee
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
custody	custodi	custody
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
denied	deni	denied
it	it	it
came	came	came
from	from	from
the	the	the
White	white	White
House	hous	House
.	.	.

ICRC	icrc	ICRC
officials	offici	official
have	have	have
visited	visit	visited
security	secur	security
detainees	detaine	detainee
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
custody	custodi	custody
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
Iraq	iraq	Iraq
and	and	and
Guantanamo	guantanamo	Guantanamo
in	in	in
Cuba	cuba	Cuba
.	.	.

Their	their	Their
findings	find	finding
on	on	on
conditions	condit	condition
and	and	and
treatment	treatment	treatment
are	are	are
shared	share	shared
only	onli	only
with	with	with
detaining	detain	detaining
authorities	author	authority
.	.	.

In	in	In
2004	2004	2004
,	,	,
a	a	a
leaked	leak	leaked
ICRC	icrc	ICRC
report	report	report
detailed	detail	detailed
U	u	U
.	.	.
S	s	S
.	.	.
mistreatment	mistreat	mistreatment
of	of	of
Iraqi	iraqi	Iraqi
prisoners	prison	prisoner
at	at	at
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison	prison	prison
near	near	near
Baghdad	baghdad	Baghdad
,	,	,
including	includ	including
keeping	keep	keeping
them	them	them
naked	nake	naked
for	for	for
days	day	day
in	in	in
darkness	dark	darkness
.	.	.

It	it	It
said	said	said
the	the	the
mistreatment	mistreat	mistreatment
in	in	in
some	some	some
cases	case	case
was	was	wa
tantamount	tantamount	tantamount
to	to	to
torture	tortur	torture
.	.	.

An	an	An
international	intern	international
scandal	scandal	scandal
ensued	ensu	ensued
,	,	,
fueled	fuel	fueled
by	by	by
explicit	explicit	explicit
photos	photo	photo
taken	taken	taken
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
soldiers	soldier	soldier
who	who	who
had	had	had
abused	abus	abused
prisoners	prison	prisoner
.	.	.

The	the	The
ICRC	icrc	ICRC
has	has	ha
had	had	had
a	a	a
long	long	long
and	and	and
constructive	construct	constructive
dialogue	dialogu	dialogue
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
authorities	author	authority
on	on	on
issues	issu	issue
linked	link	linked
to	to	to
detention	detent	detention
and	and	and
armed	arm	armed
conflict	conflict	conflict
,	,	,
ICRC	icrc	ICRC
spokeswoman	spokeswoman	spokeswoman
Anna	anna	Anna
Nelson	nelson	Nelson
said	said	said
.	.	.

We	we	We
plan	plan	plan
to	to	to
continue	continu	continue
visiting	visit	visiting
detainees	detaine	detainee
held	held	held
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
authorities	author	authority
,	,	,
monitoring	monitor	monitoring
their	their	their
treatment	treatment	treatment
and	and	and
conditions	condit	condition
of	of	of
detention	detent	detention
,	,	,
and	and	and
engaging	engag	engaging
confidentially	confidenti	confidentially
with	with	with
the	the	the
authorities	author	authority
on	on	on
these	these	these
important	import	important
issues	issu	issue
,	,	,
she	she	she
said	said	said
.	.	.

Torture	tortur	Torture
is	is	is
forbidden	forbidden	forbidden
under	under	under
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
international	intern	international
law	law	law
,	,	,
and	and	and
by	by	by
pacts	pact	pact
such	such	such
as	as	a
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Convention	convent	Convention
against	against	against
Torture	tortur	Torture
and	and	and
the	the	the
Geneva	geneva	Geneva
Conventions	convent	Conventions
.	.	.

