of	of	of
Catalans	catalan	Catalans
do	do	do
want	want	want
the	the	the
opportunity	opportun	opportunity
to	to	to
vote	vote	vote
on	on	on
whether	whether	whether
to	to	to
split	split	split
from	from	from
Spain	spain	Spain
.	.	.
As	as	As
of	of	of
Friday	friday	Friday
night	night	night
,	,	,
674	674	674
of	of	of
Catalonia	catalonia	Catalonia
s	s	s
948	948	948
municipal	municip	municipal
districts	district	district
had	had	had
informed	inform	informed
the	the	the
government	govern	government
of	of	of
their	their	their
intention	intent	intention
to	to	to
allow	allow	allow
city	citi	city
spaces	space	space
to	to	to
be	be	be
used	use	used
for	for	for
the	the	the
vote	vote	vote
,	,	,
according	accord	according
to	to	to
the	the	the
Municipal	municip	Municipal
Association	associ	Association
for	for	for
Independence	independ	Independence
AMI	ami	AMI
.	.	.
In	in	In
a	a	a
video	video	video
posted	post	posted
on	on	on
Twitter	twitter	Twitter
,	,	,
the	the	the
mayor	mayor	mayor
of	of	of
the	the	the
Cerdanyola	cerdanyola	Cerdanyola
municipality	municip	municipality
tore	tore	tore
in	in	in
half	half	half
a	a	a
letter	letter	letter
from	from	from
the	the	the
Constitutional	constitut	Constitutional
Court	court	Court
warning	warn	warning
of	of	of
the	the	the
legal	legal	legal
repercussions	repercuss	repercussion
of	of	of
participating	particip	participating
in	in	in
the	the	the
referendum	referendum	referendum
to	to	to
applause	applaus	applause
from	from	from
the	the	the
crowd	crowd	crowd
watching	watch	watching
.	.	.
Pro	pro	Pro
-independence	-independ	-independence
groups	group	group
protested	protest	protested
on	on	on
Friday	friday	Friday
outside	outsid	outside
the	the	the
offices	offic	office
of	of	of
several	sever	several
mayors	mayor	mayor
across	across	across
Catalonia	catalonia	Catalonia
who	who	who
announced	announc	announced
they	they	they
would	would	would
not	not	not
allow	allow	allow
municipal	municip	municipal
spaces	space	space
to	to	to
be	be	be
used	use	used
for	for	for
the	the	the
vote	vote	vote
.	.	.
On	on	On
Saturday	saturday	Saturday
,	,	,
Spanish	spanish	Spanish
police	polic	police
searched	search	searched
the	the	the
offices	offic	office
of	of	of
a	a	a
weekly	week	weekly
newspaper	newspap	newspaper
in	in	in
the	the	the
town	town	town
of	of	of
Valls	vall	Valls
in	in	in
search	search	search
of	of	of
ballot	ballot	ballot
papers	paper	paper
,	,	,
according	accord	according
to	to	to
newspaper	newspap	newspaper
La	la	La
Vanguardia	vanguardia	Vanguardia
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
the	the	the
Civil	civil	Civil
Guard	guard	Guard
police	polic	police
searched	search	searched
a	a	a
printing	print	printing
company	compani	company
near	near	near
Tarragona	tarragona	Tarragona
,	,	,
reportedly	report	reportedly
in	in	in
search	search	search
of	of	of
materials	materi	material
to	to	to
be	be	be
used	use	used
in	in	in
the	the	the
independence	independ	independence
vote	vote	vote
.	.	.
Spain	spain	Spain
s	s	s
Civil	civil	Civil
Guard	guard	Guard
police	polic	police
was	was	wa
unavailable	unavail	unavailable
for	for	for
comment	comment	comment
but	but	but
a	a	a
court	court	court
statement	statement	statement
said	said	said
the	the	the
searches	search	search
were	were	were
related	relat	related
to	to	to
charges	charg	charge
brought	brought	brought
by	by	by
the	the	the
public	public	public
prosecutor	prosecutor	prosecutor
in	in	in
relation	relat	relation
to	to	to
the	the	the
referendum	referendum	referendum
.	.	.
