Riyadh	riyadh	Riyadh
is	is	is
selling	sell	selling
cheaply	cheapli	cheaply
at	at	at
a	a	a
time	time	time
of	of	of
low	low	low
oil	oil	oil
prices	price	price
.	.	.

Vision	vision	Vision
2030	2030	2030
has	has	ha
begun	begun	begun
to	to	to
reduce	reduc	reduce
a	a	a
big	big	big
state	state	state
budget	budget	budget
deficit	deficit	deficit
with	with	with
austerity	auster	austerity
measures	measur	measure
but	but	but
has	has	ha
not	not	not
yet	yet	yet
created	creat	created
major	major	major
new	new	new
sources	sourc	source
of	of	of
non	non	non
-oil	-oil	-oil
growth	growth	growth
or	or	or
jobs	job	job
.	.	.

The	the	The
phased	phase	phased
removal	remov	removal
of	of	of
subsidies	subsidi	subsidy
on	on	on
fuel	fuel	fuel
,	,	,
water	water	water
and	and	and
electricity	electr	electricity
has	has	ha
started	start	started
but	but	but
some	some	some
austerity	auster	austerity
moves	move	move
have	have	have
been	been	been
unpopular	unpopular	unpopular
.	.	.

Already	alreadi	Already
,	,	,
some	some	some
have	have	have
been	been	been
reversed	revers	reversed
or	or	or
delayed	delay	delayed
as	as	a
the	the	the
economy	economi	economy
has	has	ha
slowed	slow	slowed
because	becaus	because
of	of	of
low	low	low
oil	oil	oil
prices	price	price
.	.	.

The	the	The
plan	plan	plan
includes	includ	includes
private	privat	private
investment	invest	investment
and	and	and
privatizations	privat	privatization
and	and	and
building	build	building
the	the	the
world	world	world
s	s	s
largest	largest	largest
sovereign	sovereign	sovereign
wealth	wealth	wealth
fund	fund	fund
.	.	.

The	the	The
aim	aim	aim
is	is	is
to	to	to
create	creat	create
jobs	job	job
and	and	and
raise	rais	raise
the	the	the
participation	particip	participation
of	of	of
women	women	woman
in	in	in
the	the	the
workforce	workforc	workforce
from	from	from
22	22	22
percent	percent	percent
now	now	now
to	to	to
30	30	30
percent	percent	percent
by	by	by
2030	2030	2030
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
adheres	adher	adheres
to	to	to
an	an	an
austere	auster	austere
Wahhabi	wahhabi	Wahhabi
brand	brand	brand
of	of	of
Sunni	sunni	Sunni
Islam	islam	Islam
,	,	,
which	which	which
bans	ban	ban
gender	gender	gender
mixing	mix	mixing
,	,	,
concerts	concert	concert
and	and	and
cinemas	cinema	cinema
.	.	.

Prince	princ	Prince
Mohammed	moham	Mohammed
s	s	s
ascent	ascent	ascent
represents	repres	represents
a	a	a
social	social	social
and	and	and
cultural	cultur	cultural
sea	sea	sea
change	chang	change
,	,	,
with	with	with
power	power	power
set	set	set
to	to	to
be	be	be
passed	pass	passed
to	to	to
a	a	a
much	much	much
younger	younger	younger
generation	generat	generation
seemingly	seem	seemingly
more	more	more
in	in	in
tune	tune	tune
with	with	with
young	young	young
Saudis	saudi	Saudis
.	.	.

In	in	In
moves	move	move
that	that	that
reinforce	reinforc	reinforce
that	that	that
perception	percept	perception
,	,	,
women	women	woman
will	will	will
be	be	be
permitted	permit	permitted
to	to	to
drive	drive	drive
from	from	from
next	next	next
year	year	year
and	and	and
allowed	allow	allowed
to	to	to
attend	attend	attend
sports	sport	sport
events	event	event
.	.	.

The	the	The
crown	crown	crown
prince	princ	prince
has	has	ha
also	also	also
said	said	said
the	the	the
country	countri	country
will	will	will
move	move	move
to	to	to
a	a	a
more	more	more
open	open	open
and	and	and
tolerant	toler	tolerant
interpretation	interpret	interpretation
of	of	of
Islam	islam	Islam
,	,	,
and	and	and
reforms	reform	reform
have	have	have
begun	begun	begun
in	in	in
areas	area	area
once	onc	once
the	the	the
exclusive	exclus	exclusive
domain	domain	domain
of	of	of
the	the	the
clergy	clergi	clergy
such	such	such
as	as	a
education	educ	education
,	,	,
courts	court	court
and	and	and
the	the	the
law	law	law
.	.	.

Saudi	saudi	Saudi
authorities	author	authority
have	have	have
promoted	promot	promoted
elements	element	element
of	of	of
national	nation	national
identity	ident	identity
that	that	that
have	have	have
no	no	no
religious	religi	religious
component	compon	component
or	or	or
pre	pre	pre
-date	-date	-date
Islam	islam	Islam
.	.	.

Last	last	Last
month	month	month
Prince	princ	Prince
Mohammed	moham	Mohammed
announced	announc	announced
a	a	a
500	500	500
-billion	-billion	-billion
plan	plan	plan
to	to	to
create	creat	create
a	a	a
business	busi	business
and	and	and
industrial	industri	industrial
zone	zone	zone
extending	extend	extending
across	across	across
its	it	it
borders	border	border
into	into	into
Jordan	jordan	Jordan
and	and	and
Egypt	egypt	Egypt
,	,	,
part	part	part
of	of	of
his	his	his
efforts	effort	effort
to	to	to
reduce	reduc	reduce
dependence	depend	dependence
on	on	on
oil	oil	oil
.	.	.

The	the	The
26	26	26
,	,	,
500	500	500
square	squar	square
-km	-km	-km
10	10	10
,	,	,
230	230	230
square	squar	square
-mile	-mile	-mile
zone	zone	zone
,	,	,
known	known	known
as	as	a
NEOM	neom	NEOM
,	,	,
will	will	will
focus	focus	focus
on	on	on
industries	industri	industry
including	includ	including
energy	energi	energy
and	and	and
water	water	water
,	,	,
biotechnology	biotechnolog	biotechnology
,	,	,
food	food	food
,	,	,
advanced	advanc	advanced
manufacturing	manufactur	manufacturing
and	and	and
entertainment	entertain	entertainment
,	,	,
and	and	and
will	will	will
power	power	power
itself	itself	itself
solely	sole	solely
with	with	with
wind	wind	wind
power	power	power
and	and	and
solar	solar	solar
energy	energi	energy
.	.	.

The	the	The
crown	crown	crown
prince	princ	prince
says	say	say
the	the	the
government	govern	government
,	,	,
Public	public	Public
Investment	invest	Investment
Fund	fund	Fund
and	and	and
local	local	local
and	and	and
international	intern	international
investors	investor	investor
are	are	are
expected	expect	expected
to	to	to
sink	sink	sink
billions	billion	billion
into	into	into
the	the	the
zone	zone	zone
in	in	in
coming	come	coming
years	year	year
.	.	.

The	the	The
crown	crown	crown
prince	princ	prince
told	told	told
Reuters	reuter	Reuters
NEOM	neom	NEOM
would	would	would
be	be	be
floated	float	floated
on	on	on
financial	financi	financial
markets	market	market
alongside	alongsid	alongside
Aramco	aramco	Aramco
.	.	.

