is	is	is
held	held	held
.	.	.
The	the	The
Ringelblum	ringelblum	Ringelblum
archive	archiv	archive
,	,	,
consisting	consist	consisting
of	of	of
more	more	more
than	than	than
35	35	35
,	,	,
000	000	000
pages	page	page
,	,	,
survived	surviv	survived
the	the	the
war	war	war
and	and	and
destruction	destruct	destruction
of	of	of
the	the	the
Warsaw	warsaw	Warsaw
Ghetto	ghetto	Ghetto
in	in	in
10	10	10
metal	metal	metal
cases	case	case
and	and	and
two	two	two
metal	metal	metal
milk	milk	milk
bottles	bottl	bottle
that	that	that
were	were	were
recovered	recov	recovered
in	in	in
1946	1946	1946
and	and	and
1950	1950	1950
,	,	,
respectively	respect	respectively
.	.	.
In	in	In
1999	1999	1999
,	,	,
the	the	the
Ringelblum	ringelblum	Ringelblum
archives	archiv	archive
were	were	were
assigned	assign	assigned
Memory	memori	Memory
of	of	of
the	the	the
World	world	World
status	status	status
by	by	by
UNESCO	unesco	UNESCO
,	,	,
along	along	along
with	with	with
such	such	such
Polish	polish	Polish
documents	document	document
as	as	a
the	the	the
original	origin	original
manuscripts	manuscript	manuscript
of	of	of
composer	compos	composer
Frederic	freder	Frederic
Chopin	chopin	Chopin
and	and	and
the	the	the
treatises	treatis	treatise
of	of	of
astronomer	astronom	astronomer
Nicolaus	nicolaus	Nicolaus
Copernicus	copernicus	Copernicus
.	.	.
We	we	We
want	want	want
to	to	to
show	show	show
that	that	that
this	this	this
archive	archiv	archive
deserves	deserv	deserves
this	this	this
title	titl	title
,	,	,
Spiewak	spiewak	Spiewak
said	said	said
.	.	.
It	it	It
has	has	ha
to	to	to
be	be	be
shown	shown	shown
and	and	and
that	that	that
people	peopl	people
have	have	have
to	to	to
see	see	see
it	it	it
.	.	.
The	the	The
archives	archiv	archive
include	includ	include
documents	document	document
in	in	in
Polish	polish	Polish
,	,	,
German	german	German
and	and	and
Yiddish	yiddish	Yiddish
,	,	,
Nazi	nazi	Nazi
proclamations	proclam	proclamation
and	and	and
Jewish	jewish	Jewish
appeals	appeal	appeal
,	,	,
ghetto	ghetto	ghetto
ration	ration	ration
cards	card	card
,	,	,
tram	tram	tram
tickets	ticket	ticket
,	,	,
private	privat	private
letters	letter	letter
and	and	and
photographs	photograph	photograph
depicting	depict	depicting
life	life	life
in	in	in
the	the	the
ghetto	ghetto	ghetto
.	.	.
