Britain	britain	Britain
returned	return	returned
its	it	it
former	former	former
colony	coloni	colony
to	to	to
Chinese	chines	Chinese
sovereignty	sovereignti	sovereignty
in	in	in
1997	1997	1997
under	under	under
the	the	the
one	one	one
country	countri	country
,	,	,
two	two	two
systems	system	system
banner	banner	banner
.	.	.
While	while	While
the	the	the
Basic	basic	Basic
Law	law	Law
enshrines	enshrin	enshrines
far	far	far
broader	broader	broader
civil	civil	civil
and	and	and
commercial	commerci	commercial
freedoms	freedom	freedom
than	than	than
exist	exist	exist
in	in	in
mainland	mainland	mainland
China	china	China
,	,	,
some	some	some
legal	legal	legal
experts	expert	expert
warn	warn	warn
that	that	that
a	a	a
sustained	sustain	sustained
independence	independ	independence
campaign	campaign	campaign
could	could	could
break	break	break
laws	law	law
against	against	against
sedition	sedit	sedition
.	.	.
Chinese	chines	Chinese
leaders	leader	leader
,	,	,
including	includ	including
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
,	,	,
have	have	have
warned	warn	warned
that	that	that
independence	independ	independence
discussions	discuss	discussion
are	are	are
a	a	a
red	red	red
line	line	line
that	that	that
can	can	can
t	t	t
be	be	be
crossed	cross	crossed
,	,	,
saying	say	saying
the	the	the
city	citi	city
is	is	is
an	an	an
inalienable	inalien	inalienable
part	part	part
of	of	of
China	china	China
.	.	.
Some	some	Some
students	student	student
have	have	have
placed	place	placed
banners	banner	banner
on	on	on
democracy	democraci	democracy
walls	wall	wall
on	on	on
campuses	campus	campus
in	in	in
recent	recent	recent
days	day	day
,	,	,
sparking	spark	sparking
anger	anger	anger
and	and	and
counter	counter	counter
campaigns	campaign	campaign
from	from	from
Hong	hong	Hong
Kong	kong	Kong
-based	-base	-based
mainland	mainland	mainland
students	student	student
.	.	.
Some	some	Some
mainland	mainland	mainland
Chinese	chines	Chinese
students	student	student
and	and	and
pro	pro	pro
-China	-china	-China
patriotic	patriot	patriotic
groups	group	group
have	have	have
since	sinc	since
sought	sought	sought
to	to	to
rip	rip	rip
down	down	down
some	some	some
posters	poster	poster
,	,	,
sparking	spark	sparking
heated	heat	heated
exchanges	exchang	exchange
with	with	with
Hong	hong	Hong
Kong	kong	Kong
students	student	student
and	and	and
free	free	free
speech	speech	speech
advocates	advoc	advocate
.	.	.
Pro	pro	Pro
-independence	-independ	-independence
activists	activist	activist
should	should	should
be	be	be
killed	kill	killed
and	and	and
treated	treat	treated
without	without	without
mercy	merci	mercy
,	,	,
Junius	junius	Junius
Ho	ho	Ho
,	,	,
a	a	a
pro	pro	pro
-Beijing	-beij	-Beijing
lawmaker	lawmak	lawmaker
,	,	,
said	said	said
during	dure	during
a	a	a
rally	ralli	rally
on	on	on
Sunday	sunday	Sunday
,	,	,
sparking	spark	sparking
outrage	outrag	outrage
and	and	and
calls	call	call
for	for	for
police	polic	police
to	to	to
act	act	act
.	.	.
The	the	The
widening	widen	widening
controversy	controversi	controversy
sparked	spark	sparked
criticism	critic	criticism
from	from	from
Chinese	chines	Chinese
state	state	state
media	media	medium
,	,	,
as	as	a
well	well	well
as	as	a
a	a	a
rare	rare	rare
joint	joint	joint
statement	statement	statement
from	from	from
the	the	the
heads	head	head
of	of	of
Hong	hong	Hong
Kong	kong	Kong
universities	univers	university
,	,	,
declaring	declar	declaring
that	that	that
the	the	the
universities	univers	university
did	did	did
not	not	not
support	support	support
Hong	hong	Hong
Kong	kong	Kong
independence	independ	independence
.	.	.
Lam	lam	Lam
said	said	said
she	she	she
believed	believ	believed
university	univers	university
management	manag	management
would	would	would
be	be	be
able	abl	able
to	to	to
handle	handl	handle
the	the	the
issue	issu	issue
without	without	without
government	govern	government
action	action	action
.	.	.
Asked	ask	Asked
about	about	about
Lam	lam	Lam
s	s	s
warnings	warn	warning
,	,	,
Chris	chris	Chris
Patten	patten	Patten
,	,	,
Britain	britain	Britain
s	s	s
last	last	last
governor	governor	governor
of	of	of
Hong	hong	Hong
Kong	kong	Kong
,	,	,
urged	urg	urged
greater	greater	greater
efforts	effort	effort
to	to	to
engage	engag	engage
Hong	hong	Hong
Kong	kong	Kong
s	s	s
restive	restiv	restive
young	young	young
people	peopl	people
.	.	.
It	it	It
s	s	s
unwise	unwis	unwise
to	to	to
think	think	think
that	that	that
you	you	you
can	can	can
simply	simpli	simply
shut	shut	shut
it	it	it
down	down	down
by	by	by
,	,	,
and	and	and
I	i	I
m	m	m
sure	sure	sure
Carrie	carri	Carrie
Lam	lam	Lam
wouldn	wouldn	wouldn
t	t	t
suggest	suggest	suggest
this	this	this
,	,	,
by	by	by
locking	lock	locking
students	student	student
up	up	up
,	,	,
Patten	patten	Patten
told	told	told
Reuters	reuter	Reuters
.	.	.
These	these	These
aren	aren	aren
t	t	t
people	peopl	people
to	to	to
be	be	be
frightened	frighten	frightened
of	of	of
.	.	.
They	they	They
are	are	are
the	the	the
future	futur	future
.	.	.
And	and	And
you	you	you
ve	ve	ve
got	got	got
to	to	to
persuade	persuad	persuade
them	them	them
why	whi	why
they	they	they
re	re	re
wrong	wrong	wrong
.	.	.
While	while	While
the	the	the
students	student	student
should	should	should
back	back	back
off	off	off
counterproductive	counterproduct	counterproductive
independence	independ	independence
debates	debat	debate
,	,	,
he	he	he
said	said	said
,	,	,
they	they	they
should	should	should
continue	continu	continue
to	to	to
push	push	push
for	for	for
democracy	democraci	democracy
and	and	and
the	the	the
rule	rule	rule
of	of	of
law	law	law
to	to	to
secure	secur	secure
their	their	their
freedoms	freedom	freedom
.	.	.
This	this	This
is	is	is
an	an	an
extremely	extrem	extremely
moderate	moder	moderate
community	communiti	community
,	,	,
Patten	patten	Patten
later	later	later
told	told	told
a	a	a
meeting	meet	meeting
at	at	at
the	the	the
Foreign	foreign	Foreign
Correspondents	correspond	Correspondents
Club	club	Club
.	.	.
If	if	If
you	you	you
give	give	give
Hong	hong	Hong
Kong	kong	Kong
a	a	a
bit	bit	bit
more	more	more
democracy	democraci	democracy
,	,	,
you	you	you
ve	ve	ve
got	got	got
to	to	to
recognize	recogn	recognize
that	that	that
it	it	it
s	s	s
a	a	a
moderate	moder	moderate
place	place	place
and	and	and
people	peopl	people
will	will	will
behave	behav	behave
responsibly	respons	responsibly
.	.	.
Patten	patten	Patten
was	was	wa
critical	critic	critical
,	,	,
however	howev	however
,	,	,
of	of	of
the	the	the
Hong	hong	Hong
Kong	kong	Kong
government	govern	government
s	s	s
decision	decis	decision
to	to	to
seek	seek	seek
a	a	a
resentencing	resentenc	resentencing
of	of	of
democracy	democraci	democracy
activist	activist	activist
Joshua	joshua	Joshua
Wong	wong	Wong
and	and	and
others	other	others
,	,	,
calling	call	calling
it	it	it
a	a	a
political	polit	political
decision	decis	decision
that	that	that
should	should	should
have	have	have
been	been	been
better	better	better
thought	thought	thought
out	out	out
,	,	,
given	given	given
the	the	the
criticism	critic	criticism
it	it	it
provoked	provok	provoked
.	.	.
He	he	He
also	also	also
mentioned	mention	mentioned
a	a	a
Reuters	reuter	Reuters
report	report	report
that	that	that
Hong	hong	Hong
Kong	kong	Kong
s	s	s
Justice	justic	Justice
Secretary	secretari	Secretary
Rimsky	rimski	Rimsky
Yuen	yuen	Yuen
had	had	had
overruled	overrul	overruled
department	depart	department
colleagues	colleagu	colleague
in	in	in
pursuing	pursu	pursuing
prison	prison	prison
sentences	sentenc	sentence
for	for	for
the	the	the
democracy	democraci	democracy
activists	activist	activist
.	.	.
He	he	He
s	s	s
a	a	a
grown	grown	grown
-up	-up	-up
,	,	,
he	he	he
must	must	must
know	know	know
that	that	that
actions	action	action
have	have	have
consequences	consequ	consequence
,	,	,
Patten	patten	Patten
added	ad	added
.	.	.
Not	not	Not
to	to	to
understand	understand	understand
what	what	what
signal	signal	signal
that	that	that
would	would	would
send	send	send
to	to	to
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
strikes	strike	strike
me	me	me
as	as	a
being	be	being
,	,	,
to	to	to
be	be	be
frank	frank	frank
,	,	,
a	a	a
little	littl	little
na	na	na
ve	ve	ve
.	.	.
