had	had	had
made	made	made
it	it	it
clear	clear	clear
Mexico	mexico	Mexico
would	would	would
not	not	not
be	be	be
paying	pay	paying
for	for	for
the	the	the
wall	wall	wall
.	.	.

Trump	trump	Trump
supporters	support	supporter
at	at	at
the	the	the
Wilmington	wilmington	Wilmington
rally	ralli	rally
said	said	said
they	they	they
approved	approv	approved
of	of	of
the	the	the
candidate	candid	candidate
s	s	s
immigration	immigr	immigration
policies	polici	policy
but	but	but
moderate	moder	moderate
Republicans	republican	Republicans
in	in	in
Arizona	arizona	Arizona
,	,	,
where	where	where
Latinos	latino	Latinos
make	make	make
up	up	up
more	more	more
than	than	than
30	30	30
percent	percent	percent
of	of	of
the	the	the
population	popul	population
,	,	,
told	told	told
Reuters	reuter	Reuters
they	they	they
were	were	were
less	less	le
swayed	sway	swayed
by	by	by
his	his	his
message	messag	message
.	.	.

Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
called	call	called
Trump	trump	Trump
s	s	s
immigration	immigr	immigration
speech	speech	speech
a	a	a
disaster	disast	disaster
and	and	and
said	said	said
it	it	it
would	would	would
begin	begin	begin
running	run	running
advertisements	advertis	advertisement
in	in	in
Arizona	arizona	Arizona
,	,	,
a	a	a
sign	sign	sign
it	it	it
sees	see	see
a	a	a
chance	chanc	chance
of	of	of
winning	win	winning
a	a	a
state	state	state
that	that	that
has	has	ha
long	long	long
backed	back	backed
Republican	republican	Republican
presidential	presidenti	presidential
candidates	candid	candidate
.	.	.

Clinton	clinton	Clinton
raised	rais	raised
about	about	about
143	143	143
million	million	million
in	in	in
August	august	August
for	for	for
her	her	her
presidential	presidenti	presidential
bid	bid	bid
and	and	and
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
,	,	,
her	her	her
campaign	campaign	campaign
announced	announc	announced
.	.	.

Trump	trump	Trump
has	has	ha
not	not	not
yet	yet	yet
released	releas	released
his	his	his
fundraising	fundrais	fundraising
totals	total	total
for	for	for
the	the	the
month	month	month
of	of	of
August	august	August
.	.	.

