-paying	-pay	-paying
jobs	job	job
and	and	and
that	that	that
we	we	we
are	are	are
fair	fair	fair
and	and	and
humane	human	humane
to	to	to
those	those	those
who	who	who
live	live	live
among	among	among
us	us	u
in	in	in
this	this	this
country	countri	country
,	,	,
Conway	conway	Conway
said	said	said
on	on	on
State	state	State
of	of	of
the	the	the
Union	union	Union
.	.	.
Pressed	press	Pressed
on	on	on
whether	whether	whether
Trump	trump	Trump
s	s	s
plans	plan	plan
would	would	would
include	includ	include
a	a	a
deportation	deport	deportation
force	forc	force
that	that	that
the	the	the
candidate	candid	candidate
previously	previous	previously
pledged	pledg	pledged
to	to	to
set	set	set
up	up	up
,	,	,
she	she	she
replied	repli	replied
To	to	To
be	be	be
determined	determin	determined
.	.	.
Republican	republican	Republican
Senator	senat	Senator
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
a	a	a
close	close	close
ally	alli	ally
of	of	of
Trump	trump	Trump
,	,	,
told	told	told
CBS	cbs	CBS
s	s	s
Face	face	Face
the	the	the
Nation	nation	Nation
that	that	that
Trump	trump	Trump
was	was	wa
still	still	still
working	work	working
through	through	through
his	his	his
plans	plan	plan
for	for	for
deportations	deport	deportation
should	should	should
he	he	he
win	win	win
the	the	the
White	white	White
House	hous	House
.	.	.

He	he	He
s	s	s
wrestling	wrestl	wrestling
with	with	with
how	how	how
to	to	to
do	do	do
that	that	that
.	.	.

People	peopl	People
that	that	that
are	are	are
here	here	here
unlawfully	unlaw	unlawfully
,	,	,
came	came	came
into	into	into
the	the	the
country	countri	country
against	against	against
our	our	our
laws	law	law
,	,	,
are	are	are
subject	subject	subject
to	to	to
being	be	being
removed	remov	removed
.	.	.

That	that	That
s	s	s
just	just	just
plain	plain	plain
fact	fact	fact
,	,	,
the	the	the
Alabama	alabama	Alabama
lawmaker	lawmak	lawmaker
said	said	said
.	.	.

He	he	He
s	s	s
thinking	think	thinking
that	that	that
through	through	through
.	.	.
Trump	trump	Trump
has	has	ha
also	also	also
been	been	been
rebuked	rebuk	rebuked
by	by	by
opponents	oppon	opponent
for	for	for
his	his	his
proposal	propos	proposal
to	to	to
impose	impos	impose
a	a	a
temporary	temporari	temporary
total	total	total
and	and	and
complete	complet	complete
shutdown	shutdown	shutdown
of	of	of
Muslims	muslim	Muslims
seeking	seek	seeking
to	to	to
enter	enter	enter
the	the	the
country	countri	country
,	,	,
later	later	later
rolled	roll	rolled
back	back	back
to	to	to
focus	focus	focus
on	on	on
countries	countri	country
with	with	with
a	a	a
proven	proven	proven
history	histori	history
of	of	of
terrorism	terror	terrorism
.	.	.
Clinton	clinton	Clinton
has	has	ha
accused	accus	accused
Trump	trump	Trump
of	of	of
sowing	sow	sowing
divisiveness	divis	divisiveness
and	and	and
said	said	said
she	she	she
would	would	would
propose	propos	propose
a	a	a
path	path	path
to	to	to
citizenship	citizenship	citizenship
for	for	for
some	some	some
migrants	migrant	migrant
living	live	living
in	in	in
the	the	the
United	unit	United
States	state	States
illegally	illeg	illegally
.	.	.

The	the	The
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
has	has	ha
said	said	said
that	that	that
militant	milit	militant
groups	group	group
like	like	like
Islamic	islam	Islamic
State	state	State
have	have	have
begun	begun	begun
using	use	using
Trump	trump	Trump
s	s	s
proposed	propos	proposed
Muslim	muslim	Muslim
ban	ban	ban
as	as	a
a	a	a
recruitment	recruit	recruitment
tool	tool	tool
.	.	.

CAMPAIGN	campaign	CAMPAIGN
SHAKE	shake	SHAKE
-UP	-up	-UP
Conway	conway	Conway
s	s	s
comments	comment	comment
came	came	came
after	after	after
Trump	trump	Trump
announced	announc	announced
last	last	last
week	week	week
a	a	a
major	major	major
reshuffling	reshuffl	reshuffling
of	of	of
his	his	his
campaign	campaign	campaign
.	.	.

Trump	trump	Trump
promoted	promot	promoted
Conway	conway	Conway
,	,	,
who	who	who
had	had	had
been	been	been
a	a	a
senior	senior	senior
adviser	advis	adviser
,	,	,
to	to	to
the	the	the
role	role	role
of	of	of
campaign	campaign	campaign
manager	manag	manager
and	and	and
hired	hire	hired
Stephen	stephen	Stephen
Bannon	bannon	Bannon
,	,	,
head	head	head
of	of	of
the	the	the
Breitbart	breitbart	Breitbart
News	news	News
website	websit	website
,	,	,
as	as	a
campaign	campaign	campaign
chief	chief	chief
executive	execut	executive
.	.	.

The	the	The
Trump	trump	Trump
campaign	campaign	campaign
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
campaign	campaign	campaign
chairman	chairman	chairman
Paul	paul	Paul
Manafort	manafort	Manafort
was	was	wa
resigning	resign	resigning
.	.	.

The	the	The
campaign	campaign	campaign
s	s	s
new	new	new
leadership	leadership	leadership
combines	combin	combine
Bannon	bannon	Bannon
,	,	,
a	a	a
combative	combat	combative
conservative	conserv	conservative
,	,	,
with	with	with
Conway	conway	Conway
,	,	,
a	a	a
data	data	data
-driven	-driven	-driven
analyst	analyst	analyst
who	who	who
has	has	ha
been	been	been
trying	tri	trying
to	to	to
broaden	broaden	broaden
Trump	trump	Trump
s	s	s
appeal	appeal	appeal
to	to	to
women	women	woman
and	and	and
independent	independ	independent
voters	voter	voter
.	.	.

Trump	trump	Trump
s	s	s
support	support	support
has	has	ha
slumped	slump	slumped
in	in	in
national	nation	national
polls	poll	poll
in	in	in
recent	recent	recent
weeks	week	week
and	and	and
surveys	survey	survey
in	in	in
pivotal	pivot	pivotal
states	state	state
such	such	such
as	as	a
Pennsylvania	pennsylvania	Pennsylvania
and	and	and
New	new	New
Hampshire	hampshir	Hampshire
have	have	have
shown	shown	shown
a	a	a
widening	widen	widening
lead	lead	lead
for	for	for
Clinton	clinton	Clinton
.	.	.

A	a	A
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
survey	survey	survey
released	releas	released
on	on	on
Friday	friday	Friday
showed	show	showed
Clinton	clinton	Clinton
leading	lead	leading
Trump	trump	Trump
nationally	nation	nationally
by	by	by
8	8	8
percentage	percentag	percentage
points	point	point
,	,	,
42	42	42
percent	percent	percent
to	to	to
34	34	34
percent	percent	percent
.	.	.

Trump	trump	Trump
vowed	vow	vowed
at	at	at
a	a	a
campaign	campaign	campaign
rally	ralli	rally
in	in	in
Fredericksburg	fredericksburg	Fredericksburg
,	,	,
Virginia	virginia	Virginia
,	,	,
on	on	on
Saturday	saturday	Saturday
to	to	to
return	return	return
the	the	the
Republican	republican	Republican
Party	parti	Party
to	to	to
the	the	the
values	valu	value
of	of	of
President	presid	President
Abraham	abraham	Abraham
Lincoln	lincoln	Lincoln
,	,	,
who	who	who
issued	issu	issued
the	the	the
Emancipation	emancip	Emancipation
Proclamation	proclam	Proclamation
and	and	and
championed	champion	championed
the	the	the
13th	13th	13th
Amendment	amend	Amendment
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
during	dure	during
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Civil	civil	Civil
War	war	War
that	that	that
led	led	led
to	to	to
the	the	the
abolition	abolit	abolition
of	of	of
slavery	slaveri	slavery
in	in	in
1865	1865	1865
.	.	.

Earlier	earlier	Earlier
on	on	on
Saturday	saturday	Saturday
,	,	,
Trump	trump	Trump
met	met	met
with	with	with
a	a	a
group	group	group
of	of	of
Hispanic	hispan	Hispanic
leaders	leader	leader
as	as	a
part	part	part
of	of	of
a	a	a
new	new	new
National	nation	National
Hispanic	hispan	Hispanic
Advisory	advisori	Advisory
Council	council	Council
to	to	to
the	the	the
campaign	campaign	campaign
.	.	.

