Egypt	egypt	Egypt
this	this	this
summer	summer	summer
cut	cut	cut
diplomatic	diplomat	diplomatic
,	,	,
transport	transport	transport
and	and	and
trade	trade	trade
ties	tie	tie
with	with	with
Qatar	qatar	Qatar
,	,	,
accusing	accus	accusing
it	it	it
of	of	of
financing	financ	financing
terrorism	terror	terrorism
.	.	.
Doha	doha	Doha
denies	deni	denies
the	the	the
charges	charg	charge
.	.	.
Gabriel	gabriel	Gabriel
did	did	did
not	not	not
refer	refer	refer
to	to	to
the	the	the
Gulf	gulf	Gulf
dispute	disput	dispute
directly	direct	directly
,	,	,
but	but	but
lauded	laud	lauded
Germany	germani	Germany
s	s	s
World	world	World
War	war	War
Two	two	Two
enemies	enemi	enemy
for	for	for
building	build	building
bridges	bridg	bridge
and	and	and
welcoming	welcom	welcoming
Germany	germani	Germany
back	back	back
into	into	into
the	the	the
world	world	world
community	communiti	community
despite	despit	despite
the	the	the
devastation	devast	devastation
and	and	and
horrors	horror	horror
of	of	of
the	the	the
Nazi	nazi	Nazi
regime	regim	regime
.	.	.
After	after	After
70	70	70
years	year	year
,	,	,
we	we	we
saw	saw	saw
that	that	that
it	it	it
s	s	s
possible	possibl	possible
,	,	,
even	even	even
after	after	after
a	a	a
world	world	world
war	war	war
,	,	,
to	to	to
be	be	be
partners	partner	partner
in	in	in
a	a	a
first	first	first
step	step	step
and	and	and
friends	friend	friend
in	in	in
a	a	a
second	second	second
,	,	,
he	he	he
said	said	said
.	.	.
Tearing	tear	Tearing
down	down	down
walls	wall	wall
is	is	is
exhausting	exhaust	exhausting
but	but	but
worth	worth	worth
it	it	it
.	.	.
Gabriel	gabriel	Gabriel
said	said	said
a	a	a
full	full	full
segment	segment	segment
of	of	of
the	the	the
Wall	wall	Wall
that	that	that
once	onc	once
divided	divid	divided
East	east	East
and	and	and
West	west	West
Germany	germani	Germany
would	would	would
be	be	be
delivered	deliv	delivered
to	to	to
a	a	a
museum	museum	museum
in	in	in
Doha	doha	Doha
,	,	,
fulfilling	fulfil	fulfilling
a	a	a
promise	promis	promise
he	he	he
had	had	had
made	made	made
to	to	to
the	the	the
sister	sister	sister
of	of	of
Qatar	qatar	Qatar
s	s	s
ruler	ruler	ruler
.	.	.
Because	becaus	Because
as	as	a
a	a	a
politician	politician	politician
,	,	,
particularly	particular	particularly
in	in	in
these	these	these
days	day	day
in	in	in
Germany	germani	Germany
,	,	,
we	we	we
ought	ought	ought
to	to	to
fulfill	fulfil	fulfill
our	our	our
promises	promis	promise
,	,	,
he	he	he
said	said	said
.	.	.
That	that	That
is	is	is
a	a	a
hot	hot	hot
topic	topic	topic
in	in	in
my	my	my
country	countri	country
at	at	at
the	the	the
moment	moment	moment
.	.	.
Gabriel	gabriel	Gabriel
,	,	,
a	a	a
former	former	former
leader	leader	leader
of	of	of
the	the	the
Social	social	Social
Democrats	democrat	Democrats
SPD	spd	SPD
,	,	,
declined	declin	declined
to	to	to
comment	comment	comment
further	further	further
on	on	on
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
failure	failur	failure
to	to	to
forge	forg	forge
a	a	a
new	new	new
coalition	coalit	coalition
government	govern	government
with	with	with
the	the	the
pro	pro	pro
-business	-busi	-business
Free	free	Free
Democrats	democrat	Democrats
and	and	and
environmental	environment	environmental
Greens	green	Greens
.	.	.
Merkel	merkel	Merkel
is	is	is
pressing	press	pressing
the	the	the
SPD	spd	SPD
to	to	to
reconsider	reconsid	reconsider
its	it	it
refusal	refus	refusal
to	to	to
join	join	join
another	anoth	another
grand	grand	grand
coalition	coalit	coalition
with	with	with
the	the	the
conservatives	conserv	conservative
-	-	-
a	a	a
move	move	move
that	that	that
would	would	would
stave	stave	stave
off	off	off
new	new	new
elections	elect	election
that	that	that
now	now	now
loom	loom	loom
.	.	.
