it	it	it
had	had	had
acted	act	acted
on	on	on
more	more	more
than	than	than
25	25	25
,	,	,
000	000	000
violations	violat	violation
in	in	in
the	the	the
operation	oper	operation
s	s	s
first	first	first
week	week	week
,	,	,
which	which	which
it	it	it
described	describ	described
as	as	a
purely	pure	purely
for	for	for
the	the	the
lives	live	life
and	and	and
safety	safeti	safety
of	of	of
the	the	the
people	peopl	people
.	.	.
Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
are	are	are
believed	believ	believed
to	to	to
be	be	be
affected	affect	affected
,	,	,
activists	activist	activist
said	said	said
.	.	.
While	while	While
restaurants	restaur	restaurant
and	and	and
shops	shop	shop
not	not	not
up	up	up
to	to	to
code	code	code
in	in	in
more	more	more
affluent	affluent	affluent
areas	area	area
have	have	have
not	not	not
been	been	been
immune	immun	immune
,	,	,
the	the	the
safety	safeti	safety
blitz	blitz	blitz
has	has	ha
mostly	most	mostly
targeted	target	targeted
outlying	out	outlying
parts	part	part
of	of	of
Beijing	beij	Beijing
where	where	where
enforcement	enforc	enforcement
of	of	of
construction	construct	construction
codes	code	code
has	has	ha
tended	tend	tended
to	to	to
be	be	be
lax	lax	lax
,	,	,
and	and	and
where	where	where
migrant	migrant	migrant
workers	worker	worker
congregate	congreg	congregate
due	due	due
to	to	to
cheaper	cheaper	cheaper
rent	rent	rent
.	.	.
To	to	To
say	say	say
that	that	that
this	this	this
special	special	special
operation	oper	operation
is	is	is
to	to	to
drive	drive	drive
out	out	out
the	the	the
low	low	low
-end	-end	-end
population	popul	population
is	is	is
irresponsible	irrespons	irresponsible
and	and	and
baseless	baseless	baseless
,	,	,
the	the	the
Beijing	beij	Beijing
government	govern	government
said	said	said
in	in	in
a	a	a
statement	statement	statement
carried	carri	carried
by	by	by
state	state	state
media	media	medium
on	on	on
Sunday	sunday	Sunday
.	.	.
Some	some	Some
of	of	of
the	the	the
migrant	migrant	migrant
population	popul	population
choose	choos	choose
these	these	these
places	place	place
to	to	to
work	work	work
and	and	and
live	live	live
in	in	in
,	,	,
but	but	but
they	they	they
don	don	don
t	t	t
understand	understand	understand
the	the	the
danger	danger	danger
they	they	they
re	re	re
in	in	in
.	.	.
One	one	One
resident	resid	resident
said	said	said
her	her	her
family	famili	family
of	of	of
six	six	six
,	,	,
including	includ	including
her	her	her
nine	nine	nine
-month	-month	-month
old	old	old
grandson	grandson	grandson
,	,	,
had	had	had
been	been	been
suddenly	sudden	suddenly
rendered	render	rendered
homeless	homeless	homeless
,	,	,
spending	spend	spending
the	the	the
previous	previous	previous
night	night	night
huddled	huddl	huddled
in	in	in
the	the	the
back	back	back
of	of	of
their	their	their
minivan	minivan	minivan
in	in	in
sub	sub	sub
-freezing	-freez	-freezing
temperatures	temperatur	temperature
.	.	.
We	we	We
are	are	are
also	also	also
Chinese	chines	Chinese
people	peopl	people
.	.	.
Why	whi	Why
are	are	are
we	we	we
being	be	being
treated	treat	treated
this	this	this
way	way	way
?	?	?
said	said	said
the	the	the
woman	woman	woman
,	,	,
from	from	from
central	central	central
China	china	China
s	s	s
Hubei	hubei	Hubei
province	provinc	province
.	.	.
What	what	What
are	are	are
we	we	we
to	to	to
do	do	do
,	,	,
where	where	where
can	can	can
we	we	we
go	go	go
to	to	to
raise	rais	raise
grievances	grievanc	grievance
?	?	?
No	no	No
one	one	one
dares	dare	dare
to	to	to
,	,	,
she	she	she
said	said	said
,	,	,
asking	ask	asking
not	not	not
to	to	to
be	be	be
identified	identifi	identified
due	due	due
to	to	to
the	the	the
sensitivity	sensit	sensitivity
of	of	of
the	the	the
matter	matter	matter
.	.	.
Local	local	Local
authorities	author	authority
attributed	attribut	attributed
the	the	the
Nov	nov	Nov
.	.	.
18	18	18
blaze	blaze	blaze
to	to	to
faulty	faulti	faulty
electrical	electr	electrical
wiring	wire	wiring
in	in	in
an	an	an
illegally	illeg	illegally
modified	modifi	modified
two	two	two
-storey	-storey	-storey
property	properti	property
housing	hous	housing
shops	shop	shop
and	and	and
a	a	a
cold	cold	cold
storage	storag	storage
facility	facil	facility
in	in	in
the	the	the
basement	basement	basement
,	,	,
with	with	with
the	the	the
top	top	top
floor	floor	floor
subdivided	subdivid	subdivided
into	into	into
small	small	small
,	,	,
crowded	crowd	crowded
living	live	living
quarters	quarter	quarter
.	.	.
More	more	More
than	than	than
a	a	a
dozen	dozen	dozen
residents	resid	resident
of	of	of
Xinjiancun	xinjiancun	Xinjiancun
said	said	said
at	at	at
least	least	least
50	50	50
uniformed	uniform	uniformed
security	secur	security
guards	guard	guard
and	and	and
chengguan	chengguan	chengguan
-	-	-
an	an	an
urban	urban	urban
management	manag	management
force	forc	force
which	which	which
assists	assist	assist
police	polic	police
-	-	-
had	had	had
smashed	smash	smashed
their	their	their
stores	store	store
signage	signag	signage
and	and	and
issued	issu	issued
threats	threat	threat
to	to	to
ensure	ensur	ensure
compliance	complianc	compliance
.	.	.
The	the	The
Beijing	beij	Beijing
city	citi	city
government	govern	government
and	and	and
the	the	the
Daxing	dax	Daxing
district	district	district
government	govern	government
,	,	,
which	which	which
covers	cover	cover
the	the	the
southern	southern	southern
part	part	part
of	of	of
the	the	the
city	citi	city
,	,	,
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.
Xia	xia	Xia
Xiaocong	xiaocong	Xiaocong
,	,	,
a	a	a
44	44	44
-year-old	-year-old	-year-old
supermarket	supermarket	supermarket
owner	owner	owner
,	,	,
said	said	said
he	he	he
was	was	wa
told	told	told
to	to	to
move	move	move
everything	everyth	everything
out	out	out
and	and	and
leave	leav	leave
within	within	within
48	48	48
hours	hour	hour
,	,	,
after	after	after
security	secur	security
guards	guard	guard
cut	cut	cut
his	his	his
electricity	electr	electricity
and	and	and
trashed	trash	trashed
the	the	the
front	front	front
of	of	of
his	his	his
shop	shop	shop
.	.	.
I	i	I
told	told	told
them	them	them
I	i	I
have	have	have
all	all	all
the	the	the
legal	legal	legal
documents	document	document
,	,	,
and	and	and
they	they	they
said	said	said
you	you	you
have	have	have
to	to	to
close	close	close
and	and	and
get	get	get
lost	lost	lost
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
inside	insid	inside
the	the	the
damaged	damag	damaged
store	store	store
,	,	,
its	it	it
shelves	shelv	shelf
emptied	empti	emptied
.	.	.
Residents	resid	Residents
and	and	and
supermarket	supermarket	supermarket
staff	staff	staff
confirmed	confirm	confirmed
details	detail	detail
of	of	of
Xia	xia	Xia
s	s	s
account	account	account
.	.	.
In	in	In
Dingfuzhuang	dingfuzhuang	Dingfuzhuang
,	,	,
a	a	a
logistics	logist	logistics
hub	hub	hub
in	in	in
Beijing	beij	Beijing
s	s	s
east	east	east
,	,	,
residents	resid	resident
on	on	on
Saturday	saturday	Saturday
said	said	said
authorities	author	authority
had	had	had
cut	cut	cut
off	off	off
electricity	electr	electricity
and	and	and
running	run	running
water	water	water
to	to	to
force	forc	force
them	them	them
out	out	out
.	.	.
In	in	In
2008	2008	2008
,	,	,
it	it	it
was	was	wa
Beijing	beij	Beijing
Welcomes	welcom	Welcomes
You	you	You
,	,	,
said	said	said
Liang	liang	Liang
Yinghui	yinghui	Yinghui
,	,	,
from	from	from
northern	northern	northern
Hebei	hebei	Hebei
province	provinc	province
,	,	,
referring	refer	referring
to	to	to
the	the	the
slogan	slogan	slogan
of	of	of
the	the	the
2008	2008	2008
Beijing	beij	Beijing
Olympics	olymp	Olympics
.	.	.
Now	now	Now
,	,	,
in	in	in
2017	2017	2017
,	,	,
Beijing	beij	Beijing
loathes	loath	loathes
you	you	you
,	,	,
and	and	and
wants	want	want
to	to	to
throw	throw	throw
you	you	you
out	out	out
.	.	.
An	an	An
open	open	open
letter	letter	letter
to	to	to
the	the	the
Chinese	chines	Chinese
government	govern	government
from	from	from
more	more	more
than	than	than
100	100	100
prominent	promin	prominent
academics	academ	academic
,	,	,
lawyers	lawyer	lawyer
and	and	and
intellectuals	intellectu	intellectual
said	said	said
the	the	the
measures	measur	measure
against	against	against
Beijing	beij	Beijing
s	s	s
migrant	migrant	migrant
population	popul	population
were	were	were
illegal	illeg	illegal
,	,	,
unconstitutional	unconstitut	unconstitutional
and	and	and
seriously	serious	seriously
trampled	trampl	trampled
on	on	on
human	human	human
rights	right	right
.	.	.
Such	such	Such
open	open	open
criticism	critic	criticism
of	of	of
government	govern	government
is	is	is
increasingly	increas	increasingly
rare	rare	rare
as	as	a
officials	offici	official
have	have	have
clamped	clamp	clamped
down	down	down
on	on	on
various	various	various
aspects	aspect	aspect
of	of	of
civil	civil	civil
society	societi	society
under	under	under
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
.	.	.
Some	some	Some
non	non	non
-profit	-profit	-profit
groups	group	group
that	that	that
sought	sought	sought
to	to	to
offer	offer	offer
assistance	assist	assistance
said	said	said
they	they	they
have	have	have
been	been	been
obstructed	obstruct	obstructed
by	by	by
police	polic	police
,	,	,
with	with	with
their	their	their
online	onlin	online
advertisements	advertis	advertisement
blocked	block	blocked
by	by	by
censors	censor	censor
.	.	.
Tongzhou	tongzhou	Tongzhou
Jiayuan	jiayuan	Jiayuan
,	,	,
a	a	a
private	privat	private
community	communiti	community
service	servic	service
centre	centr	centre
in	in	in
Beijing	beij	Beijing
s	s	s
Tongzhou	tongzhou	Tongzhou
district	district	district
,	,	,
said	said	said
it	it	it
was	was	wa
shut	shut	shut
by	by	by
police	polic	police
soon	soon	soon
after	after	after
posting	post	posting
a	a	a
notice	notic	notice
on	on	on
social	social	social
media	media	medium
welcoming	welcom	welcoming
struggling	struggl	struggling
migrant	migrant	migrant
workers	worker	worker
to	to	to
come	come	come
and	and	and
stay	stay	stay
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
Beijing	beij	Beijing
party	parti	party
secretary	secretari	secretary
Cai	cai	Cai
Qi	qi	Qi
said	said	said
authorities	author	authority
should	should	should
have	have	have
given	given	given
more	more	more
time	time	time
for	for	for
residents	resid	resident
to	to	to
relocate	reloc	relocate
and	and	and
called	call	called
for	for	for
the	the	the
operation	oper	operation
to	to	to
be	be	be
carried	carri	carried
out	out	out
in	in	in
a	a	a
more	more	more
orderly	order	orderly
fashion	fashion	fashion
,	,	,
according	accord	according
to	to	to
the	the	the
official	offici	official
Beijing	beij	Beijing
Daily	daili	Daily
.	.	.
Some	some	Some
8	8	8
.	.	.
23	23	23
million	million	million
Beijing	beij	Beijing
residents	resid	resident
came	came	came
from	from	from
outside	outsid	outside
the	the	the
capital	capit	capital
,	,	,
almost	almost	almost
40	40	40
percent	percent	percent
of	of	of
its	it	it
population	popul	population
of	of	of
nearly	near	nearly
22	22	22
million	million	million
,	,	,
according	accord	according
to	to	to
a	a	a
2016	2016	2016
report	report	report
by	by	by
the	the	the
state	state	state
-run	-run	-run
Chinese	chines	Chinese
Academy	academi	Academy
of	of	of
Social	social	Social
Sciences	scienc	Sciences
.	.	.
While	while	While
the	the	the
city	citi	city
says	say	say
the	the	the
clean	clean	clean
-up	-up	-up
is	is	is
for	for	for
safety	safeti	safety
,	,	,
it	it	it
is	is	is
also	also	also
consistent	consist	consistent
with	with	with
policies	polici	policy
to	to	to
control	control	control
growth	growth	growth
.	.	.
In	in	In
September	septemb	September
,	,	,
the	the	the
central	central	central
government	govern	government
approved	approv	approved
Beijing	beij	Beijing
s	s	s
plan	plan	plan
to	to	to
cap	cap	cap
its	it	it
population	popul	population
at	at	at
23	23	23
million	million	million
in	in	in
2020	2020	2020
.	.	.
Ma	ma	Ma
Zhitao	zhitao	Zhitao
,	,	,
32	32	32
,	,	,
who	who	who
arrived	arriv	arrived
in	in	in
Beijing	beij	Beijing
at	at	at
the	the	the
start	start	start
of	of	of
the	the	the
year	year	year
to	to	to
work	work	work
as	as	a
a	a	a
laborer	labor	laborer
in	in	in
the	the	the
hope	hope	hope
of	of	of
providing	provid	providing
a	a	a
better	better	better
life	life	life
for	for	for
his	his	his
10	10	10
-year-old	-year-old	-year-old
son	son	son
back	back	back
home	home	home
in	in	in
rural	rural	rural
Shaanxi	shaanxi	Shaanxi
province	provinc	province
,	,	,
said	said	said
he	he	he
was	was	wa
now	now	now
forced	forc	forced
to	to	to
return	return	return
home	home	home
.	.	.
I	i	I
thought	thought	thought
it	it	it
would	would	would
be	be	be
different	differ	different
,	,	,
said	said	said
Ma	ma	Ma
,	,	,
whose	whose	whose
power	power	power
and	and	and
water	water	water
had	had	had
been	been	been
cut	cut	cut
off	off	off
at	at	at
his	his	his
home	home	home
in	in	in
Dingfuzhuang	dingfuzhuang	Dingfuzhuang
.	.	.
It	it	It
s	s	s
the	the	the
capital	capit	capital
after	after	after
all	all	all
.	.	.
