to	to	to
bullying	bulli	bullying
,	,	,
Khamenei	khamenei	Khamenei
said	said	said
in	in	in
a	a	a
speech	speech	speech
to	to	to
Iranian	iranian	Iranian
police	polic	police
academy	academi	academy
graduates	graduat	graduate
.	.	.
The	the	The
Americans	american	Americans
should	should	should
know	know	know
.	.	.
.	.	.
.	.	.
there	there	there
will	will	will
be	be	be
no	no	no
retreat	retreat	retreat
by	by	by
the	the	the
Islamic	islam	Islamic
Republic	republ	Republic
.	.	.
The	the	The
Foreign	foreign	Foreign
Ministry	ministri	Ministry
in	in	in
Tehran	tehran	Tehran
condemned	condemn	condemned
as	as	a
continued	continu	continued
Iranophobia	iranophobia	Iranophobia
Washington	washington	Washington
s	s	s
move	move	move
on	on	on
Thursday	thursday	Thursday
to	to	to
impose	impos	impose
sanctions	sanction	sanction
on	on	on
11	11	11
individuals	individu	individual
and	and	and
firms	firm	firm
,	,	,
including	includ	including
two	two	two
based	base	based
in	in	in
Ukraine	ukrain	Ukraine
,	,	,
state	state	state
news	news	news
agency	agenc	agency
IRNA	irna	IRNA
reported	report	reported
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
accused	accus	accused
the	the	the
11	11	11
of	of	of
supporting	support	supporting
Iran	iran	Iran
s	s	s
ballistic	ballist	ballistic
missile	missil	missile
program	program	program
or	or	or
its	it	it
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
,	,	,
or	or	or
engaging	engag	engaging
in	in	in
cyber	cyber	cyber
attacks	attack	attack
against	against	against
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
financial	financi	financial
system	system	system
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
said	said	said
on	on	on
Sunday	sunday	Sunday
he	he	he
believed	believ	believed
Iran	iran	Iran
was	was	wa
in	in	in
technical	technic	technical
compliance	complianc	compliance
with	with	with
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
but	but	but
had	had	had
stepped	step	stepped
up	up	up
destabilizing	destabil	destabilizing
activities	activ	activity
in	in	in
Yemen	yemen	Yemen
and	and	and
Syria	syria	Syria
and	and	and
continued	continu	continued
to	to	to
have	have	have
an	an	an
active	activ	active
ballistic	ballist	ballistic
missile	missil	missile
program	program	program
.	.	.
None	none	None
of	of	of
that	that	that
,	,	,
I	i	I
believe	believ	believe
,	,	,
is	is	is
consistent	consist	consistent
with	with	with
that	that	that
preamble	preambl	preamble
commitment	commit	commitment
that	that	that
was	was	wa
made	made	made
by	by	by
everyone	everyon	everyone
in	in	in
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
,	,	,
he	he	he
told	told	told
CBS	cbs	CBS
Face	face	Face
the	the	the
Nation	nation	Nation
.	.	.
Iran	iran	Iran
said	said	said
last	last	last
month	month	month
it	it	it
could	could	could
abandon	abandon	abandon
the	the	the
nuclear	nuclear	nuclear
agreement	agreement	agreement
within	within	within
hours	hour	hour
if	if	if
the	the	the
United	unit	United
States	state	States
imposed	impos	imposed
any	ani	any
new	new	new
penalties	penalti	penalty
,	,	,
after	after	after
Washington	washington	Washington
ordered	order	ordered
unilateral	unilater	unilateral
sanctions	sanction	sanction
over	over	over
Tehran	tehran	Tehran
s	s	s
ballistic	ballist	ballistic
missile	missil	missile
tests	test	test
.	.	.
Iranian	iranian	Iranian
President	presid	President
Hassan	hassan	Hassan
Rouhani	rouhani	Rouhani
,	,	,
speaking	speak	speaking
on	on	on
Sunday	sunday	Sunday
before	befor	before
leaving	leav	leaving
to	to	to
attend	attend	attend
a	a	a
U	u	U
.	.	.
N	n	N
General	general	General
Assembly	assembl	Assembly
meeting	meet	meeting
in	in	in
New	new	New
York	york	York
,	,	,
said	said	said
Washington	washington	Washington
should	should	should
join	join	join
the	the	the
countries	countri	country
that	that	that
continued	continu	continued
to	to	to
support	support	support
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
,	,	,
which	which	which
he	he	he
compared	compar	compared
to	to	to
a	a	a
dinner	dinner	dinner
party	parti	party
.	.	.
They	they	They
can	can	can
choose	choos	choose
the	the	the
right	right	right
path	path	path
and	and	and
also	also	also
enter	enter	enter
the	the	the
room	room	room
where	where	where
the	the	the
food	food	food
is	is	is
served	serv	served
.	.	.
We	we	We
would	would	would
not	not	not
have	have	have
a	a	a
problem	problem	problem
with	with	with
that	that	that
,	,	,
IRNA	irna	IRNA
quoted	quot	quoted
Rouhani	rouhani	Rouhani
as	as	a
saying	say	saying
.	.	.
The	the	The
United	unit	United
States	state	States
imposed	impos	imposed
unilateral	unilater	unilateral
sanctions	sanction	sanction
,	,	,
saying	say	saying
Tehran	tehran	Tehran
s	s	s
ballistic	ballist	ballistic
missile	missil	missile
tests	test	test
violated	violat	violated
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
resolution	resolut	resolution
that	that	that
endorsed	endors	endorsed
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
and	and	and
called	call	called
on	on	on
Tehran	tehran	Tehran
not	not	not
to	to	to
undertake	undertak	undertake
activities	activ	activity
related	relat	related
to	to	to
ballistic	ballist	ballistic
missiles	missil	missile
capable	capabl	capable
of	of	of
delivering	deliv	delivering
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.
Iran	iran	Iran
denies	deni	denies
its	it	it
missile	missil	missile
development	develop	development
breaches	breach	breach
the	the	the
resolution	resolut	resolution
,	,	,
saying	say	saying
the	the	the
missiles	missil	missile
are	are	are
not	not	not
designed	design	designed
to	to	to
carry	carri	carry
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.
