.	.	.
They	they	They
also	also	also
want	want	want
changes	chang	change
in	in	in
the	the	the
rules	rule	rule
to	to	to
address	address	address
lower	lower	lower
gas	gas	gas
prices	price	price
and	and	and
a	a	a
shift	shift	shift
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
consumer	consum	consumer
preferences	prefer	preference
to	to	to
larger	larger	larger
,	,	,
less	less	le
fuel	fuel	fuel
-efficient	-effici	-efficient
vehicles	vehicl	vehicle
.	.	.
Federal	feder	Federal
law	law	law
prohibits	prohibit	prohibits
states	state	state
from	from	from
setting	set	setting
their	their	their
own	own	own
vehicle	vehicl	vehicle
emissions	emiss	emission
rules	rule	rule
,	,	,
except	except	except
for	for	for
California	california	California
,	,	,
which	which	which
can	can	can
seek	seek	seek
waivers	waiver	waiver
to	to	to
federal	feder	federal
policy	polici	policy
under	under	under
the	the	the
Clean	clean	Clean
Air	air	Air
Act	act	Act
.	.	.
Other	other	Other
states	state	state
can	can	can
choose	choos	choose
to	to	to
adopt	adopt	adopt
California	california	California
s	s	s
rules	rule	rule
.	.	.
Julia	julia	Julia
Rege	rege	Rege
of	of	of
Global	global	Global
Automakers	automak	Automakers
,	,	,
a	a	a
group	group	group
representing	repres	representing
automakers	automak	automaker
including	includ	including
Toyota	toyota	Toyota
Motor	motor	Motor
Corp	corp	Corp
7203	7203	7203
.	.	.
T	t	T
and	and	and
Hyundai	hyundai	Hyundai
Motor	motor	Motor
Co	co	Co
005380	005380	005380
.	.	.
KS	ks	KS
,	,	,
said	said	said
at	at	at
the	the	the
hearing	hear	hearing
that	that	that
automakers	automak	automaker
need	need	need
national	nation	national
rules	rule	rule
,	,	,
and	and	and
urged	urg	urged
U	u	U
.	.	.
S	s	S
.	.	.
regulators	regul	regulator
and	and	and
California	california	California
to	to	to
be	be	be
as	as	a
actively	activ	actively
involved	involv	involved
in	in	in
the	the	the
process	process	process
as	as	a
before	befor	before
,	,	,
and	and	and
work	work	work
to	to	to
keep	keep	keep
the	the	the
national	nation	national
program	program	program
intact	intact	intact
.	.	.
With	with	With
just	just	just
over	over	over
six	six	six
months	month	month
before	befor	before
the	the	the
2025	2025	2025
rules	rule	rule
must	must	must
be	be	be
finalized	final	finalized
,	,	,
there	there	there
have	have	have
been	been	been
no	no	no
vehicle	vehicl	vehicle
emission	emiss	emission
talks	talk	talk
between	between	between
California	california	California
,	,	,
automakers	automak	automaker
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
.	.	.
The	the	The
White	white	White
House	hous	House
has	has	ha
held	held	held
talks	talk	talk
with	with	with
automakers	automak	automaker
about	about	about
the	the	the
review	review	review
in	in	in
recent	recent	recent
months	month	month
,	,	,
Reuters	reuter	Reuters
reported	report	reported
last	last	last
month	month	month
.	.	.
In	in	In
June	june	June
,	,	,
New	new	New
York	york	York
state	state	state
s	s	s
attorney	attorney	attorney
general	general	general
,	,	,
Eric	eric	Eric
Schneiderman	schneiderman	Schneiderman
,	,	,
and	and	and
12	12	12
other	other	other
top	top	top
state	state	state
law	law	law
enforcement	enforc	enforcement
officials	offici	official
said	said	said
they	they	they
would	would	would
mount	mount	mount
a	a	a
court	court	court
challenge	challeng	challenge
to	to	to
any	ani	any
effort	effort	effort
to	to	to
roll	roll	roll
back	back	back
vehicle	vehicl	vehicle
emission	emiss	emission
rules	rule	rule
.	.	.
United	unit	United
Auto	auto	Auto
Workers	worker	Workers
legislative	legisl	legislative
director	director	director
Josh	josh	Josh
Nassar	nassar	Nassar
said	said	said
at	at	at
the	the	the
hearing	hear	hearing
that	that	that
the	the	the
national	nation	national
program	program	program
should	should	should
be	be	be
continued	continu	continued
to	to	to
prevent	prevent	prevent
chaos	chao	chaos
,	,	,
lawsuits	lawsuit	lawsuit
,	,	,
uncertainty	uncertainti	uncertainty
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
s	s	s
rules	rule	rule
,	,	,
negotiated	negoti	negotiated
with	with	with
automakers	automak	automaker
in	in	in
2011	2011	2011
,	,	,
were	were	were
aimed	aim	aimed
at	at	at
doubling	doubl	doubling
average	averag	average
fleet	fleet	fleet
-wide	-wide	-wide
fuel	fuel	fuel
efficiency	effici	efficiency
to	to	to
about	about	about
50	50	50
miles	mile	mile
80	80	80
km	km	km
per	per	per
gallon	gallon	gallon
by	by	by
2025	2025	2025
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
said	said	said
the	the	the
rules	rule	rule
would	would	would
save	save	save
motorists	motorist	motorist
1	1	1
.	.	.
7	7	7
trillion	trillion	trillion
in	in	in
fuel	fuel	fuel
costs	cost	cost
over	over	over
the	the	the
life	life	life
of	of	of
the	the	the
vehicles	vehicl	vehicle
but	but	but
cost	cost	cost
the	the	the
auto	auto	auto
industry	industri	industry
about	about	about
200	200	200
billion	billion	billion
over	over	over
13	13	13
years	year	year
.	.	.
A	a	A
number	number	number
of	of	of
environmental	environment	environmental
advocates	advoc	advocate
and	and	and
retired	retir	retired
military	militari	military
leaders	leader	leader
at	at	at
the	the	the
hearing	hear	hearing
urged	urg	urged
U	u	U
.	.	.
S	s	S
.	.	.
regulators	regul	regulator
not	not	not
to	to	to
weaken	weaken	weaken
the	the	the
standards	standard	standard
.	.	.
Automakers	automak	Automakers
want	want	want
changes	chang	change
.	.	.
To	to	To
keep	keep	keep
costs	cost	cost
reasonable	reason	reasonable
for	for	for
buyers	buyer	buyer
and	and	and
maximize	maxim	maximize
future	futur	future
production	product	production
levels	level	level
and	and	and
fleet	fleet	fleet
turnover	turnov	turnover
,	,	,
it	it	it
is	is	is
vital	vital	vital
to	to	to
clearly	clear	clearly
focus	focus	focus
on	on	on
consumer	consum	consumer
preferences	prefer	preference
and	and	and
market	market	market
realities	realiti	reality
,	,	,
said	said	said
Chris	chris	Chris
Nevers	never	Nevers
,	,	,
an	an	an
official	offici	official
with	with	with
the	the	the
Alliance	allianc	Alliance
of	of	of
Automobile	automobil	Automobile
Manufacturers	manufactur	Manufacturers
,	,	,
a	a	a
trade	trade	trade
group	group	group
representing	repres	representing
General	general	General
Motors	motor	Motors
Co	co	Co
GM	gm	GM
.	.	.
N	n	N
,	,	,
Toyota	toyota	Toyota
,	,	,
Volkswagen	volkswagen	Volkswagen
AG	ag	AG
VOWG_p	vowg_p	VOWG_p
.	.	.
DE	de	DE
and	and	and
others	other	others
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
regulators	regul	regulator
disclosed	disclos	disclosed
earlier	earlier	earlier
that	that	that
they	they	they
may	may	may
revise	revis	revise
fuel	fuel	fuel
efficiency	effici	efficiency
requirements	requir	requirement
starting	start	starting
with	with	with
the	the	the
2021	2021	2021
model	model	model
year	year	year
,	,	,
a	a	a
year	year	year
earlier	earlier	earlier
than	than	than
Trump	trump	Trump
announced	announc	announced
in	in	in
March	march	March
.	.	.
