the	the	the
69	69	69
-year-old	-year-old	-year-old
Trump	trump	Trump
as	as	a
not	not	not
fit	fit	fit
for	for	for
the	the	the
Oval	oval	Oval
Office	offic	Office
after	after	after
the	the	the
real	real	real
estate	estat	estate
developer	develop	developer
repeatedly	repeat	repeatedly
accused	accus	accused
a	a	a
Mexican	mexican	Mexican
-American	-american	-American
judge	judg	judge
of	of	of
showing	show	showing
bias	bias	bias
against	against	against
him	him	him
because	becaus	because
of	of	of
his	his	his
ethnic	ethnic	ethnic
heritage	heritag	heritage
.	.	.
The	the	The
Clinton	clinton	Clinton
campaign	campaign	campaign
has	has	ha
pointed	point	pointed
to	to	to
criticism	critic	criticism
from	from	from
leaders	leader	leader
in	in	in
Trump	trump	Trump
s	s	s
Republican	republican	Republican
Party	parti	Party
to	to	to
make	make	make
this	this	this
case	case	case
.	.	.
I	i	I
m	m	m
going	go	going
to	to	to
talk	talk	talk
about	about	about
why	whi	why
he	he	he
s	s	s
unqualified	unqualifi	unqualified
to	to	to
be	be	be
president	presid	president
based	base	based
on	on	on
his	his	his
own	own	own
words	word	word
and	and	and
his	his	his
deeds	deed	deed
.	.	.
And	and	And
I	i	I
m	m	m
going	go	going
to	to	to
continue	continu	continue
to	to	to
make	make	make
the	the	the
case	case	case
he	he	he
is	is	is
temperamentally	temperament	temperamentally
unfit	unfit	unfit
to	to	to
be	be	be
commander	command	commander
in	in	in
chief	chief	chief
,	,	,
she	she	she
said	said	said
in	in	in
the	the	the
interview	interview	interview
.	.	.
Trump	trump	Trump
gave	gave	gave
a	a	a
carefully	care	carefully
crafted	craft	crafted
primary	primari	primary
race	race	race
victory	victori	victory
speech	speech	speech
on	on	on
Tuesday	tuesday	Tuesday
laying	lay	laying
out	out	out
his	his	his
own	own	own
plan	plan	plan
of	of	of
attack	attack	attack
.	.	.
To	to	To
keep	keep	keep
from	from	from
straying	stray	straying
off	off	off
message	messag	message
,	,	,
he	he	he
used	use	used
a	a	a
Teleprompter	teleprompt	Teleprompter
and	and	and
avoided	avoid	avoided
his	his	his
typical	typic	typical
stream	stream	stream
-of-consciousness	-of-consci	-of-consciousness
delivery	deliveri	delivery
.	.	.
Trump	trump	Trump
said	said	said
money	money	money
given	given	given
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
charity	chariti	charity
from	from	from
foreign	foreign	foreign
donors	donor	donor
had	had	had
earned	earn	earned
the	the	the
Clintons	clinton	Clintons
millions	million	million
of	of	of
dollars	dollar	dollar
and	and	and
had	had	had
a	a	a
corrupting	corrupt	corrupting
influence	influenc	influence
when	when	when
Clinton	clinton	Clinton
was	was	wa
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
turned	turn	turned
the	the	the
State	state	State
Department	depart	Department
into	into	into
her	her	her
private	privat	private
hedge	hedg	hedge
fund	fund	fund
-	-	-
the	the	the
Russians	russian	Russians
,	,	,
the	the	the
Saudis	saudi	Saudis
,	,	,
the	the	the
Chinese	chines	Chinese
-	-	-
all	all	all
gave	gave	gave
money	money	money
to	to	to
Bill	bill	Bill
and	and	and
Hillary	hillari	Hillary
and	and	and
got	got	got
favorable	favor	favorable
treatment	treatment	treatment
in	in	in
return	return	return
.	.	.
It	it	It
s	s	s
a	a	a
sad	sad	sad
day	day	day
in	in	in
America	america	America
when	when	when
foreign	foreign	foreign
governments	govern	government
with	with	with
deep	deep	deep
pockets	pocket	pocket
have	have	have
more	more	more
influence	influenc	influence
in	in	in
our	our	our
own	own	own
country	countri	country
than	than	than
our	our	our
great	great	great
citizens	citizen	citizen
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
He	he	He
said	said	said
he	he	he
would	would	would
give	give	give
a	a	a
speech	speech	speech
next	next	next
week	week	week
discussing	discuss	discussing
all	all	all
of	of	of
the	the	the
things	thing	thing
that	that	that
have	have	have
taken	taken	taken
place	place	place
with	with	with
the	the	the
Clintons	clinton	Clintons
.	.	.
A	a	A
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
on	on	on
Tuesday	tuesday	Tuesday
showed	show	showed
Clinton	clinton	Clinton
leading	lead	leading
Trump	trump	Trump
by	by	by
10	10	10
percentage	percentag	percentage
points	point	point
nationally	nation	nationally
,	,	,
little	littl	little
changed	chang	changed
from	from	from
a	a	a
week	week	week
earlier	earlier	earlier
.	.	.
nL1N18Y1Z2	nl1n18y1z2	nL1N18Y1Z2
Both	both	Both
Clinton	clinton	Clinton
and	and	and
Trump	trump	Trump
must	must	must
unite	unit	unite
their	their	their
parties	parti	party
but	but	but
the	the	the
Democrat	democrat	Democrat
appeared	appear	appeared
to	to	to
face	face	face
the	the	the
easier	easier	easier
path	path	path
with	with	with
Sanders	sander	Sanders
,	,	,
a	a	a
leftist	leftist	leftist
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
,	,	,
nearly	near	nearly
out	out	out
of	of	of
options	option	option
to	to	to
challenge	challeng	challenge
her	her	her
.	.	.
Trump	trump	Trump
has	has	ha
an	an	an
uphill	uphil	uphill
battle	battl	battle
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
described	describ	described
Trump	trump	Trump
s	s	s
remarks	remark	remark
about	about	about
the	the	the
judge	judg	judge
as	as	a
a	a	a
textbook	textbook	textbook
definition	definit	definition
of	of	of
a	a	a
racist	racist	racist
comment	comment	comment
,	,	,
but	but	but
said	said	said
he	he	he
would	would	would
still	still	still
support	support	support
him	him	him
.	.	.
Trump	trump	Trump
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
was	was	wa
disappointed	disappoint	disappointed
and	and	and
surprised	surpris	surprised
by	by	by
charges	charg	charge
of	of	of
racism	racism	racism
from	from	from
Republicans	republican	Republicans
.	.	.
I	i	I
had	had	had
just	just	just
won	won	won
more	more	more
votes	vote	vote
than	than	than
anyone	anyon	anyone
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
party	parti	party
,	,	,
he	he	he
told	told	told
Time	time	Time
.	.	.
But	but	But
you	you	you
know	know	know
,	,	,
they	they	they
have	have	have
to	to	to
say	say	say
what	what	what
they	they	they
have	have	have
to	to	to
say	say	say
.	.	.
I	i	I
m	m	m
a	a	a
big	big	big
boy	boy	boy
.	.	.
They	they	They
have	have	have
to	to	to
say	say	say
what	what	what
they	they	they
have	have	have
to	to	to
say	say	say
.	.	.
Ryan	ryan	Ryan
met	met	met
behind	behind	behind
closed	close	closed
doors	door	door
on	on	on
Wednesday	wednesday	Wednesday
with	with	with
House	hous	House
Republicans	republican	Republicans
.	.	.
An	an	An
aide	aid	aide
said	said	said
Ryan	ryan	Ryan
discussed	discuss	discussed
with	with	with
his	his	his
members	member	member
the	the	the
thinking	think	thinking
behind	behind	behind
his	his	his
endorsement	endors	endorsement
of	of	of
Trump	trump	Trump
and	and	and
how	how	how
to	to	to
move	move	move
forward	forward	forward
and	and	and
reiterated	reiter	reiterated
he	he	he
had	had	had
confidence	confid	confidence
Trump	trump	Trump
would	would	would
support	support	support
the	the	the
House	hous	House
Republican	republican	Republican
agenda	agenda	agenda
.	.	.
I	i	I
d	d	d
say	say	say
the	the	the
general	general	general
attitude	attitud	attitude
is	is	is
,	,	,
Good	good	Good
.	.	.
Now	now	Now
let	let	let
s	s	s
just	just	just
move	move	move
on	on	on
,	,	,
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Chris	chris	Chris
Collins	collin	Collins
of	of	of
New	new	New
York	york	York
,	,	,
a	a	a
Trump	trump	Trump
supporter	support	supporter
.	.	.
The	the	The
irony	ironi	irony
here	here	here
and	and	and
the	the	the
frustration	frustrat	frustration
was	was	wa
that	that	that
he	he	he
s	s	s
not	not	not
racist	racist	racist
.	.	.
Others	other	Others
said	said	said
Trump	trump	Trump
needed	need	needed
to	to	to
stop	stop	stop
engaging	engag	engaging
in	in	in
petty	petti	petty
battles	battl	battle
with	with	with
former	former	former
rivals	rival	rival
and	and	and
build	build	build
a	a	a
fundraising	fundrais	fundraising
organization	organ	organization
.	.	.
Trump	trump	Trump
will	will	will
meet	meet	meet
on	on	on
Thursday	thursday	Thursday
in	in	in
New	new	New
York	york	York
with	with	with
top	top	top
fundraisers	fundrais	fundraiser
of	of	of
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
,	,	,
a	a	a
party	parti	party
official	offici	official
said	said	said
.	.	.
Hopes	hope	Hopes
flickered	flicker	flickered
among	among	among
some	some	some
anti	anti	anti
-Trump	-trump	-Trump
Republicans	republican	Republicans
that	that	that
there	there	there
would	would	would
be	be	be
a	a	a
revolt	revolt	revolt
against	against	against
him	him	him
when	when	when
delegates	deleg	delegate
convene	conven	convene
to	to	to
nominate	nomin	nominate
him	him	him
formally	formal	formally
in	in	in
Cleveland	cleveland	Cleveland
from	from	from
July	juli	July
18	18	18
to	to	to
21	21	21
.	.	.
Representative	repres	Representative
Morgan	morgan	Morgan
Griffith	griffith	Griffith
,	,	,
a	a	a
Virginia	virginia	Virginia
Republican	republican	Republican
,	,	,
said	said	said
that	that	that
was	was	wa
unlikely	unlik	unlikely
but	but	but
that	that	that
Trump	trump	Trump
needed	need	needed
to	to	to
improve	improv	improve
as	as	a
a	a	a
candidate	candid	candidate
.	.	.
Don	don	Don
t	t	t
step	step	step
into	into	into
the	the	the
cow	cow	cow
pie	pie	pie
,	,	,
Griffith	griffith	Griffith
said	said	said
.	.	.
He	he	He
can	can	can
t	t	t
afford	afford	afford
to	to	to
be	be	be
stepping	step	stepping
into	into	into
any	ani	any
more	more	more
controversies	controversi	controversy
like	like	like
that	that	that
.	.	.
Clinton	clinton	Clinton
edged	edg	edged
Sanders	sander	Sanders
out	out	out
in	in	in
a	a	a
rough	rough	rough
-and-tumble	-and-tumbl	-and-tumble
battle	battl	battle
that	that	that
stretched	stretch	stretched
over	over	over
four	four	four
months	month	month
and	and	and
50	50	50
states	state	state
.	.	.
She	she	She
won	won	won
support	support	support
,	,	,
especially	especi	especially
among	among	among
older	older	older
voters	voter	voter
,	,	,
with	with	with
a	a	a
more	more	more
pragmatic	pragmat	pragmatic
campaign	campaign	campaign
focused	focus	focused
on	on	on
building	build	building
on	on	on
the	the	the
policies	polici	policy
of	of	of
fellow	fellow	fellow
Democrat	democrat	Democrat
Obama	obama	Obama
.	.	.
Clinton	clinton	Clinton
said	said	said
she	she	she
had	had	had
spoken	spoken	spoken
to	to	to
Sanders	sander	Sanders
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
congratulate	congratul	congratulate
him	him	him
on	on	on
his	his	his
campaign	campaign	campaign
.	.	.
I	i	I
am	am	am
looking	look	looking
forward	forward	forward
to	to	to
working	work	working
with	with	with
him	him	him
to	to	to
unify	unifi	unify
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
against	against	against
the	the	the
threat	threat	threat
that	that	that
Donald	donald	Donald
Trump	trump	Trump
poses	pose	pose
to	to	to
our	our	our
country	countri	country
,	,	,
she	she	she
told	told	told
PBS	pbs	PBS
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
So	so	So
we	we	we
are	are	are
talking	talk	talking
.	.	.
We	we	We
will	will	will
be	be	be
having	have	having
an	an	an
opportunity	opportun	opportunity
to	to	to
discuss	discuss	discus
in	in	in
greater	greater	greater
detail	detail	detail
in	in	in
the	the	the
days	day	day
ahead	ahead	ahead
how	how	how
we	we	we
can	can	can
best	best	best
work	work	work
together	togeth	together
.	.	.
Democratic	democrat	Democratic
Party	parti	Party
elites	elit	elite
are	are	are
lined	line	lined
up	up	up
squarely	squar	squarely
behind	behind	behind
Clinton	clinton	Clinton
,	,	,
including	includ	including
most	most	most
likely	like	likely
Obama	obama	Obama
,	,	,
who	who	who
may	may	may
endorse	endors	endorse
her	her	her
as	as	a
early	earli	early
as	as	a
this	this	this
week	week	week
.	.	.
White	white	White
House	hous	House
Press	press	Press
Secretary	secretari	Secretary
Josh	josh	Josh
Earnest	earnest	Earnest
told	told	told
reporters	report	reporter
that	that	that
Obama	obama	Obama
would	would	would
not	not	not
endorse	endors	endorse
until	until	until
after	after	after
he	he	he
meets	meet	meet
with	with	with
Sanders	sander	Sanders
on	on	on
Thursday	thursday	Thursday
.	.	.
Obama	obama	Obama
and	and	and
Sanders	sander	Sanders
have	have	have
spoken	spoken	spoken
three	three	three
times	time	time
in	in	in
the	the	the
past	past	past
month	month	month
,	,	,
Earnest	earnest	Earnest
said	said	said
.	.	.
The	the	The
president	presid	president
s	s	s
eventual	eventu	eventual
endorsement	endors	endorsement
would	would	would
put	put	put
pressure	pressur	pressure
on	on	on
Sanders	sander	Sanders
to	to	to
exit	exit	exit
graciously	gracious	graciously
and	and	and
throw	throw	throw
his	his	his
support	support	support
to	to	to
Clinton	clinton	Clinton
.	.	.
Sanders	sander	Sanders
is	is	is
also	also	also
due	due	due
to	to	to
meet	meet	meet
with	with	with
Senate	senat	Senate
Minority	minor	Minority
Leader	leader	Leader
Harry	harri	Harry
Reid	reid	Reid
.	.	.
