Ramaphosa	ramaphosa	Ramaphosa
to	to	to
immediately	immedi	immediately
address	address	address
governance	govern	governance
failures	failur	failure
in	in	in
state	state	state
-owned	-own	-owned
companies	compani	company
and	and	and
ensure	ensur	ensure
that	that	that
the	the	the
country	countri	country
retains	retain	retains
the	the	the
last	last	last
sovereign	sovereign	sovereign
investment	invest	investment
grade	grade	grade
from	from	from
Moody	moodi	Moody
s	s	s
.	.	.
It	it	It
is	is	is
important	import	important
that	that	that
we	we	we
have	have	have
stable	stabl	stable
and	and	and
rational	ration	rational
policies	polici	policy
,	,	,
creating	creat	creating
an	an	an
environment	environ	environment
that	that	that
encourages	encourag	encourages
growth	growth	growth
for	for	for
businesses	busi	business
and	and	and
individuals	individu	individual
,	,	,
Brown	brown	Brown
said	said	said
.	.	.
Ramaphosa	ramaphosa	Ramaphosa
s	s	s
election	elect	election
victory	victori	victory
over	over	over
Dlamini	dlamini	Dlamini
-Zuma	-zuma	-Zuma
,	,	,
who	who	who
was	was	wa
backed	back	backed
by	by	by
ex	ex	ex
-husband	-husband	-husband
President	presid	President
Jacob	jacob	Jacob
Zuma	zuma	Zuma
,	,	,
put	put	put
shares	share	share
in	in	in
banks	bank	bank
,	,	,
considered	consid	considered
the	the	the
barometer	baromet	barometer
of	of	of
both	both	both
economic	econom	economic
and	and	and
political	polit	political
sentiment	sentiment	sentiment
,	,	,
back	back	back
in	in	in
demand	demand	demand
.	.	.
In	in	In
afternoon	afternoon	afternoon
trade	trade	trade
,	,	,
the	the	the
blue	blue	blue
-chip	-chip	-chip
stock	stock	stock
index	index	index
,	,	,
the	the	the
JSE	jse	JSE
Top	top	Top
-40	-40	-40
,	,	,
added	ad	added
one	one	one
percent	percent	percent
to	to	to
51	51	51
,	,	,
601	601	601
with	with	with
banks	bank	bank
on	on	on
top	top	top
of	of	of
the	the	the
gainers	gainer	gainer
list	list	list
.	.	.
The	the	The
banking	bank	banking
index	index	index
rose	rose	rose
nearly	near	nearly
six	six	six
percent	percent	percent
with	with	with
FirstRand	firstrand	FirstRand
,	,	,
the	the	the
largest	largest	largest
lender	lender	lender
by	by	by
market	market	market
value	valu	value
,	,	,
surging	surg	surging
more	more	more
than	than	than
seven	seven	seven
percent	percent	percent
.	.	.
Government	govern	Government
bonds	bond	bond
firmed	firm	firmed
,	,	,
with	with	with
the	the	the
yield	yield	yield
on	on	on
the	the	the
benchmark	benchmark	benchmark
instrument	instrument	instrument
due	due	due
in	in	in
2026	2026	2026
falling	fall	falling
16	16	16
basis	basi	basis
points	point	point
to	to	to
8	8	8
.	.	.
695	695	695
percent	percent	percent
.	.	.
A	a	A
local	local	local
business	busi	business
lobby	lobbi	lobby
group	group	group
,	,	,
Business	busi	Business
Leadership	leadership	Leadership
South	south	South
Africa	africa	Africa
welcomed	welcom	welcomed
the	the	the
election	elect	election
of	of	of
Ramaphosa	ramaphosa	Ramaphosa
,	,	,
saying	say	saying
it	it	it
gave	gave	gave
him	him	him
a	a	a
chance	chanc	chance
to	to	to
address	address	address
inequality	inequ	inequality
,	,	,
unemployment	unemploy	unemployment
and	and	and
poverty	poverti	poverty
.	.	.
For	for	For
this	this	this
to	to	to
happen	happen	happen
,	,	,
we	we	we
require	requir	require
regulatory	regulatori	regulatory
certainty	certainti	certainty
and	and	and
policy	polici	policy
stability	stabil	stability
that	that	that
will	will	will
accelerate	acceler	accelerate
and	and	and
deepen	deepen	deepen
transformation	transform	transformation
,	,	,
said	said	said
BLSA	blsa	BLSA
,	,	,
which	which	which
is	is	is
composed	compos	composed
of	of	of
some	some	some
of	of	of
the	the	the
biggest	biggest	biggest
and	and	and
most	most	most
influential	influenti	influential
names	name	name
in	in	in
corporate	corpor	corporate
South	south	South
Africa	africa	Africa
.	.	.
Another	anoth	Another
key	key	key
issue	issu	issue
facing	face	facing
the	the	the
ANC	anc	ANC
s	s	s
new	new	new
leader	leader	leader
is	is	is
policy	polici	policy
uncertainty	uncertainti	uncertainty
in	in	in
South	south	South
Africa	africa	Africa
s	s	s
mining	mine	mining
industry	industri	industry
,	,	,
where	where	where
companies	compani	company
are	are	are
challenging	challeng	challenging
a	a	a
requirement	requir	requirement
to	to	to
increase	increas	increase
black	black	black
ownership	ownership	ownership
of	of	of
firms	firm	firm
in	in	in
the	the	the
sector	sector	sector
to	to	to
30	30	30
percent	percent	percent
from	from	from
26	26	26
percent	percent	percent
.	.	.
The	the	The
sector	sector	sector
is	is	is
a	a	a
major	major	major
employer	employ	employer
and	and	and
contributed	contribut	contributed
7	7	7
.	.	.
7	7	7
percent	percent	percent
to	to	to
gross	gross	gross
domestic	domest	domestic
product	product	product
in	in	in
2016	2016	2016
.	.	.
The	the	The
sector	sector	sector
also	also	also
accounts	account	account
for	for	for
25	25	25
percent	percent	percent
of	of	of
exports	export	export
in	in	in
Africa	africa	Africa
s	s	s
most	most	most
industrialized	industri	industrialized
economy	economi	economy
.	.	.
Analysts	analyst	Analysts
at	at	at
U	u	U
.	.	.
S	s	S
.	.	.
bank	bank	bank
JP	jp	JP
Morgan	morgan	Morgan
raised	rais	raised
their	their	their
economic	econom	economic
growth	growth	growth
forecast	forecast	forecast
for	for	for
next	next	next
year	year	year
to	to	to
1	1	1
.	.	.
4	4	4
percent	percent	percent
from	from	from
one	one	one
percent	percent	percent
,	,	,
prompted	prompt	prompted
by	by	by
Ramaphosa	ramaphosa	Ramaphosa
s	s	s
election	elect	election
.	.	.
The	the	The
forecast	forecast	forecast
change	chang	change
largely	larg	largely
rests	rest	rest
on	on	on
a	a	a
lesser	lesser	lesser
purchasing	purchas	purchasing
power	power	power
drag	drag	drag
on	on	on
consumers	consum	consumer
,	,	,
as	as	a
outlined	outlin	outlined
below	below	below
,	,	,
and	and	and
perhaps	perhap	perhaps
a	a	a
modest	modest	modest
resumption	resumpt	resumption
in	in	in
the	the	the
capex	capex	capex
cycle	cycl	cycle
,	,	,
the	the	the
analysts	analyst	analyst
said	said	said
in	in	in
a	a	a
note	note	note
.	.	.
FLAG	flag	FLAG
-BEARER	-bearer	-BEARER
The	the	The
rand	rand	rand
currency	currenc	currency
retreated	retreat	retreated
on	on	on
Tuesday	tuesday	Tuesday
from	from	from
a	a	a
nine	nine	nine
-month	-month	-month
high	high	high
notched	notch	notched
up	up	up
in	in	in
the	the	the
previous	previous	previous
session	session	session
.	.	.
At	at	At
1107	1107	1107
GMT	gmt	GMT
,	,	,
the	the	the
rand	rand	rand
was	was	wa
0	0	0
.	.	.
2	2	2
percent	percent	percent
weaker	weaker	weaker
against	against	against
the	the	the
dollar	dollar	dollar
at	at	at
12	12	12
.	.	.
7950	7950	7950
rand	rand	rand
.	.	.
Expectations	expect	Expectations
that	that	that
Ramaphosa	ramaphosa	Ramaphosa
would	would	would
win	win	win
the	the	the
ANC	anc	ANC
race	race	race
had	had	had
pushed	push	pushed
the	the	the
rand	rand	rand
to	to	to
12	12	12
.	.	.
5200	5200	5200
per	per	per
dollar	dollar	dollar
on	on	on
Monday	monday	Monday
,	,	,
its	it	it
firmest	firmest	firmest
since	sinc	since
March	march	March
27	27	27
before	befor	before
a	a	a
cabinet	cabinet	cabinet
reshuffle	reshuffl	reshuffle
by	by	by
Zuma	zuma	Zuma
rocked	rock	rocked
markets	market	market
and	and	and
triggered	trigger	triggered
credit	credit	credit
ratings	rate	rating
downgrades	downgrad	downgrade
to	to	to
junk	junk	junk
.	.	.
Ramaphosa	ramaphosa	Ramaphosa
will	will	will
be	be	be
the	the	the
ANC	anc	ANC
s	s	s
flag	flag	flag
-bearer	-bearer	-bearer
in	in	in
the	the	the
2019	2019	2019
national	nation	national
election	elect	election
,	,	,
but	but	but
will	will	will
have	have	have
to	to	to
contend	contend	contend
with	with	with
allies	alli	ally
of	of	of
his	his	his
defeated	defeat	defeated
rival	rival	rival
,	,	,
Dlamini	dlamini	Dlamini
-Zuma	-zuma	-Zuma
,	,	,
in	in	in
his	his	his
leadership	leadership	leadership
team	team	team
.	.	.
Some	some	Some
investors	investor	investor
were	were	were
worried	worri	worried
that	that	that
Ramaphosa	ramaphosa	Ramaphosa
may	may	may
not	not	not
be	be	be
able	abl	able
to	to	to
push	push	push
through	through	through
policy	polici	policy
changes	chang	change
because	becaus	because
the	the	the
ANC	anc	ANC
s	s	s
top	top	top
decision	decis	decision
making	make	making
group	group	group
,	,	,
known	known	known
as	as	a
the	the	the
top	top	top
-six	-six	-six
,	,	,
was	was	wa
split	split	split
down	down	down
the	the	the
middle	middl	middle
,	,	,
consisting	consist	consisting
of	of	of
three	three	three
politicians	politician	politician
apiece	apiec	apiece
drawn	drawn	drawn
from	from	from
Ramaphosa	ramaphosa	Ramaphosa
and	and	and
Dlamini	dlamini	Dlamini
-Zuma	-zuma	-Zuma
s	s	s
camps	camp	camp
.	.	.
Ramaphosa	ramaphosa	Ramaphosa
s	s	s
sole	sole	sole
rival	rival	rival
was	was	wa
Dlamini	dlamini	Dlamini
-Zuma	-zuma	-Zuma
,	,	,
a	a	a
veteran	veteran	veteran
campaigner	campaign	campaigner
against	against	against
racial	racial	racial
economic	econom	economic
inequality	inequ	inequality
and	and	and
big	big	big
business	busi	business
interests	interest	interest
.	.	.
There	there	There
is	is	is
some	some	some
concern	concern	concern
that	that	that
the	the	the
split	split	split
of	of	of
the	the	the
ANC	anc	ANC
top	top	top
six	six	six
officials	offici	official
might	might	might
hinder	hinder	hinder
Cyril	cyril	Cyril
Ramaphosa	ramaphosa	Ramaphosa
s	s	s
ability	abil	ability
to	to	to
invoke	invok	invoke
the	the	the
much	much	much
needed	need	needed
reforms	reform	reform
he	he	he
has	has	ha
been	been	been
campaigning	campaign	campaigning
on	on	on
,	,	,
said	said	said
Shaun	shaun	Shaun
Murison	murison	Murison
,	,	,
currency	currenc	currency
strategist	strategist	strategist
at	at	at
IG	ig	IG
Markets	market	Markets
.	.	.
