French	french	French
anti	anti	anti
-terrorist	-terrorist	-terrorist
check	check	check
lists	list	list
.	.	.
The	the	The
authorities	author	authority
were	were	were
trying	tri	trying
now	now	now
to	to	to
establish	establish	establish
his	his	his
real	real	real
name	name	name
and	and	and
the	the	the
authenticity	authent	authenticity
of	of	of
the	the	the
Tunisian	tunisian	Tunisian
passport	passport	passport
he	he	he
had	had	had
shown	shown	shown
.	.	.
Police	polic	Police
sources	sourc	source
said	said	said
the	the	the
suspect	suspect	suspect
had	had	had
shouted	shout	shouted
Allahu	allahu	Allahu
Akbar	akbar	Akbar
God	god	God
is	is	is
greatest	greatest	greatest
in	in	in
Arabic	arab	Arabic
as	as	a
he	he	he
attacked	attack	attacked
the	the	the
women	women	woman
at	at	at
Marseille	marseill	Marseille
s	s	s
main	main	main
railway	railway	railway
station	station	station
on	on	on
Sunday	sunday	Sunday
,	,	,
in	in	in
what	what	what
officials	offici	official
described	describ	described
as	as	a
a	a	a
probable	probabl	probable
terrorist	terrorist	terrorist
act	act	act
.	.	.
The	the	The
militant	milit	militant
Islamic	islam	Islamic
State	state	State
group	group	group
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
the	the	the
attack	attack	attack
but	but	but
did	did	did
not	not	not
name	name	name
the	the	the
assailant	assail	assailant
.	.	.
Molins	molin	Molins
did	did	did
not	not	not
confirm	confirm	confirm
or	or	or
deny	deni	deny
any	ani	any
suspected	suspect	suspected
involvement	involv	involvement
by	by	by
Islamic	islam	Islamic
State	state	State
.	.	.
Molins	molin	Molins
added	ad	added
that	that	that
the	the	the
suspect	suspect	suspect
had	had	had
told	told	told
police	polic	police
he	he	he
lived	live	lived
in	in	in
Lyon	lyon	Lyon
,	,	,
was	was	wa
homeless	homeless	homeless
,	,	,
divorced	divorc	divorced
and	and	and
had	had	had
problems	problem	problem
with	with	with
drug	drug	drug
abuse	abus	abuse
.	.	.
The	the	The
assailant	assail	assailant
was	was	wa
shot	shot	shot
dead	dead	dead
by	by	by
a	a	a
soldier	soldier	soldier
from	from	from
the	the	the
military	militari	military
Sentinelle	sentinell	Sentinelle
patrol	patrol	patrol
,	,	,
a	a	a
force	forc	force
deployed	deploy	deployed
across	across	across
the	the	the
country	countri	country
under	under	under
a	a	a
state	state	state
of	of	of
emergency	emerg	emergency
declared	declar	declared
after	after	after
Islamist	islamist	Islamist
militant	milit	militant
attacks	attack	attack
began	began	began
almost	almost	almost
two	two	two
years	year	year
ago	ago	ago
.	.	.
Multiple	multipl	Multiple
attacks	attack	attack
by	by	by
militants	milit	militant
killed	kill	killed
130	130	130
people	peopl	people
in	in	in
Paris	pari	Paris
in	in	in
2015	2015	2015
.	.	.
In	in	In
2016	2016	2016
a	a	a
gunman	gunman	gunman
drove	drove	drove
a	a	a
truck	truck	truck
into	into	into
a	a	a
crowd	crowd	crowd
celebrating	celebr	celebrating
Bastille	bastill	Bastille
Day	day	Day
in	in	in
Nice	nice	Nice
,	,	,
killing	kill	killing
86	86	86
people	peopl	people
.	.	.
Both	both	Both
of	of	of
these	these	these
attacks	attack	attack
were	were	were
claimed	claim	claimed
by	by	by
Islamic	islam	Islamic
State	state	State
.	.	.
