the	the	the
war	war	war
in	in	in
neighboring	neighbor	neighboring
Syria	syria	Syria
,	,	,
but	but	but
have	have	have
improved	improv	improved
markedly	mark	markedly
over	over	over
the	the	the
past	past	past
year	year	year
.	.	.

The	the	The
countries	countri	country
are	are	are
now	now	now
cooperating	cooper	cooperating
on	on	on
Syrian	syrian	Syrian
peace	peac	peace
efforts	effort	effort
.	.	.

Canikli	canik	Canikli
said	said	said
Turkey	turkey	Turkey
was	was	wa
also	also	also
in	in	in
talks	talk	talk
with	with	with
the	the	the
Franco	franco	Franco
-Italian	-italian	-Italian
EUROSAM	eurosam	EUROSAM
consortium	consortium	consortium
on	on	on
developing	develop	developing
its	it	it
own	own	own
missile	missil	missile
defense	defens	defense
systems	system	system
,	,	,
after	after	after
signing	sign	signing
a	a	a
memorandum	memorandum	memorandum
to	to	to
strengthen	strengthen	strengthen
cooperation	cooper	cooperation
between	between	between
the	the	the
three	three	three
countries	countri	country
in	in	in
defense	defens	defense
projects	project	project
.	.	.

With	with	With
the	the	the
memorandum	memorandum	memorandum
in	in	in
question	question	question
,	,	,
Turkish	turkish	Turkish
,	,	,
French	french	French
and	and	and
Italian	italian	Italian
firms	firm	firm
have	have	have
started	start	started
cooperation	cooper	cooperation
to	to	to
identify	identifi	identify
,	,	,
develop	develop	develop
,	,	,
produce	produc	produce
and	and	and
use	use	use
a	a	a
more	more	more
advanced	advanc	advanced
version	version	version
of	of	of
the	the	the
SAMP	samp	SAMP
-T	-t	-T
missile	missil	missile
system	system	system
in	in	in
a	a	a
common	common	common
consortium	consortium	consortium
,	,	,
he	he	he
said	said	said
.	.	.

Turkey	turkey	Turkey
aimed	aim	aimed
to	to	to
bring	bring	bring
talks	talk	talk
with	with	with
EUROSAM	eurosam	EUROSAM
to	to	to
a	a	a
definitive	definit	definitive
end	end	end
soon	soon	soon
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
that	that	that
Ankara	ankara	Ankara
aimed	aim	aimed
to	to	to
finalize	final	finalize
the	the	the
deal	deal	deal
by	by	by
the	the	the
end	end	end
of	of	of
2017	2017	2017
at	at	at
the	the	the
latest	latest	latest
.	.	.

Turkey	turkey	Turkey
has	has	ha
been	been	been
working	work	working
to	to	to
develop	develop	develop
its	it	it
own	own	own
defense	defens	defense
systems	system	system
and	and	and
equipment	equip	equipment
,	,	,
and	and	and
has	has	ha
lined	line	lined
up	up	up
several	sever	several
projects	project	project
for	for	for
the	the	the
coming	come	coming
years	year	year
,	,	,
including	includ	including
combat	combat	combat
helicopters	helicopt	helicopter
,	,	,
tanks	tank	tank
,	,	,
drones	drone	drone
and	and	and
more	more	more
.	.	.

Canikli	canik	Canikli
said	said	said
Turkey	turkey	Turkey
received	receiv	received
bids	bid	bid
last	last	last
Friday	friday	Friday
for	for	for
the	the	the
production	product	production
of	of	of
500	500	500
Altay	altay	Altay
battle	battl	battle
tanks	tank	tank
,	,	,
of	of	of
which	which	which
250	250	250
are	are	are
optional	option	optional
.	.	.

Shares	share	Shares
of	of	of
Turkish	turkish	Turkish
commercial	commerci	commercial
and	and	and
military	militari	military
vehicle	vehicl	vehicle
producer	produc	producer
Otokar	otokar	Otokar
rose	rose	rose
almost	almost	almost
3	3	3
percent	percent	percent
following	follow	following
the	the	the
news	news	news
about	about	about
the	the	the
7	7	7
billion	billion	billion
euro	euro	euro
8	8	8
.	.	.
24	24	24
billion	billion	billion
domestic	domest	domestic
tank	tank	tank
project	project	project
.	.	.

