border	border	border
Talking	talk	Talking
points	point	point
from	from	from
a	a	a
senior	senior	senior
official	offici	official
show	show	show
Mexicans	mexican	Mexicans
plan	plan	plan
to	to	to
seek	seek	seek
more	more	more
information	inform	information
on	on	on
Trump	trump	Trump
s	s	s
executive	execut	executive
orders	order	order
at	at	at
the	the	the
summit	summit	summit
.	.	.
Officials	offici	Officials
plan	plan	plan
to	to	to
say	say	say
,	,	,
We	we	We
are	are	are
worried	worri	worried
about	about	about
the	the	the
consequences	consequ	consequence
that	that	that
these	these	these
can	can	can
have	have	have
for	for	for
Mexican	mexican	Mexican
nationals	nation	national
,	,	,
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
notes	note	note
show	show	show
.	.	.
As	as	As
part	part	part
of	of	of
its	it	it
response	respons	response
,	,	,
Videgaray	videgaray	Videgaray
said	said	said
Mexico	mexico	Mexico
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
would	would	would
get	get	get
involved	involv	involved
in	in	in
legal	legal	legal
cases	case	case
in	in	in
the	the	the
United	unit	United
States	state	States
where	where	where
it	it	it
considered	consid	considered
the	the	the
rights	right	right
of	of	of
Mexicans	mexican	Mexicans
had	had	had
been	been	been
violated	violat	violated
.	.	.
The	the	The
Mexican	mexican	Mexican
government	govern	government
will	will	will
take	take	take
all	all	all
the	the	the
measures	measur	measure
legally	legal	legally
possible	possibl	possible
to	to	to
defend	defend	defend
the	the	the
human	human	human
rights	right	right
of	of	of
Mexicans	mexican	Mexicans
abroad	abroad	abroad
,	,	,
especially	especi	especially
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
Videgaray	videgaray	Videgaray
said	said	said
.	.	.
The	the	The
visit	visit	visit
,	,	,
which	which	which
will	will	will
include	includ	include
meetings	meet	meeting
with	with	with
Mexican	mexican	Mexican
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
,	,	,
as	as	a
well	well	well
as	as	a
military	militari	military
,	,	,
finance	financ	finance
and	and	and
interior	interior	interior
officials	offici	official
,	,	,
is	is	is
supposed	suppos	supposed
to	to	to
focus	focus	focus
on	on	on
border	border	border
security	secur	security
,	,	,
law	law	law
enforcement	enforc	enforcement
and	and	and
trade	trade	trade
,	,	,
according	accord	according
to	to	to
the	the	the
state	state	state
department	depart	department
.	.	.
But	but	But
hopes	hope	hope
for	for	for
a	a	a
thawing	thaw	thawing
in	in	in
relations	relat	relation
are	are	are
low	low	low
,	,	,
after	after	after
a	a	a
series	seri	series
of	of	of
botched	botch	botched
meetings	meet	meeting
last	last	last
month	month	month
deepened	deepen	deepened
tensions	tension	tension
between	between	between
the	the	the
historic	histor	historic
allies	alli	ally
.	.	.
The	the	The
relationship	relationship	relationship
.	.	.
.	.	.
.	.	.
is	is	is
at	at	at
such	such	such
a	a	a
historic	histor	historic
low	low	low
that	that	that
it	it	it
would	would	would
be	be	be
wishful	wish	wishful
thinking	think	thinking
to	to	to
assume	assum	assume
that	that	that
new	new	new
concrete	concret	concrete
agenda	agenda	agenda
items	item	item
to	to	to
advance	advanc	advance
it	it	it
will	will	will
come	come	come
at	at	at
this	this	this
point	point	point
,	,	,
Jason	jason	Jason
Marczak	marczak	Marczak
,	,	,
director	director	director
of	of	of
the	the	the
Atlantic	atlant	Atlantic
Council	council	Council
s	s	s
Latin	latin	Latin
America	america	America
Economic	econom	Economic
Growth	growth	Growth
Initiative	initi	Initiative
said	said	said
.	.	.
Pena	pena	Pena
Nieto	nieto	Nieto
abruptly	abrupt	abruptly
canceled	cancel	canceled
a	a	a
planned	plan	planned
January	januari	January
summit	summit	summit
with	with	with
Trump	trump	Trump
after	after	after
the	the	the
real	real	real
estate	estat	estate
mogul	mogul	mogul
suggested	suggest	suggested
the	the	the
Mexican	mexican	Mexican
leader	leader	leader
should	should	should
not	not	not
come	come	come
if	if	if
he	he	he
refused	refus	refused
to	to	to
pay	pay	pay
for	for	for
a	a	a
border	border	border
wall	wall	wall
.	.	.
And	and	And
Trump	trump	Trump
signed	sign	signed
his	his	his
first	first	first
executive	execut	executive
orders	order	order
to	to	to
punish	punish	punish
sanctuary	sanctuari	sanctuary
cities	citi	city
and	and	and
build	build	build
the	the	the
wall	wall	wall
,	,	,
which	which	which
could	could	could
cost	cost	cost
around	around	around
21	21	21
.	.	.
6	6	6
billion	billion	billion
,	,	,
the	the	the
first	first	first
time	time	time
Videgaray	videgaray	Videgaray
traveled	travel	traveled
to	to	to
Washington	washington	Washington
to	to	to
negotiate	negoti	negotiate
with	with	with
counterparts	counterpart	counterpart
last	last	last
month	month	month
.	.	.
Trump	trump	Trump
has	has	ha
also	also	also
threatened	threaten	threatened
to	to	to
rip	rip	rip
up	up	up
a	a	a
key	key	key
trade	trade	trade
deal	deal	deal
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Mexico	mexico	Mexico
if	if	if
he	he	he
cannot	cannot	cannot
renegotiate	renegoti	renegotiate
it	it	it
to	to	to
favor	favor	favor
American	american	American
interests	interest	interest
.	.	.
The	the	The
Tuesday	tuesday	Tuesday
guidance	guidanc	guidance
also	also	also
calls	call	call
for	for	for
the	the	the
hiring	hire	hiring
of	of	of
15	15	15
,	,	,
000	000	000
more	more	more
immigration	immigr	immigration
agents	agent	agent
,	,	,
while	while	while
subjecting	subject	subjecting
immigrants	immigr	immigrant
who	who	who
cannot	cannot	cannot
show	show	show
they	they	they
have	have	have
been	been	been
in	in	in
the	the	the
country	countri	country
for	for	for
more	more	more
than	than	than
two	two	two
years	year	year
to	to	to
expedited	expedit	expedited
removal	remov	removal
.	.	.
In	in	In
the	the	the
past	past	past
the	the	the
United	unit	United
States	state	States
has	has	ha
struggled	struggl	struggled
to	to	to
fill	fill	fill
vacancies	vacanc	vacancy
thanks	thank	thanks
to	to	to
rigorous	rigor	rigorous
vetting	vet	vetting
requirements	requir	requirement
.	.	.
