.	.	.
senator	senat	senator
from	from	from
Texas	texa	Texas
,	,	,
cut	cut	cut
into	into	into
his	his	his
lead	lead	lead
.	.	.

Kasich	kasich	Kasich
trails	trail	trail
all	all	all
his	his	his
rivals	rival	rival
,	,	,
including	includ	including
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
of	of	of
Florida	florida	Florida
,	,	,
in	in	in
delegates	deleg	delegate
won	won	won
.	.	.

Kasich	kasich	Kasich
s	s	s
best	best	best
showing	show	showing
so	so	so
far	far	far
in	in	in
the	the	the
presidential	presidenti	presidential
nominating	nomin	nominating
contests	contest	contest
was	was	wa
second	second	second
place	place	place
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
.	.	.

He	he	He
is	is	is
hoping	hope	hoping
for	for	for
a	a	a
similar	similar	similar
result	result	result
in	in	in
Michigan	michigan	Michigan
and	and	and
an	an	an
outright	outright	outright
win	win	win
in	in	in
his	his	his
home	home	home
state	state	state
on	on	on
March	march	March
15	15	15
to	to	to
keep	keep	keep
his	his	his
campaign	campaign	campaign
viable	viabl	viable
.	.	.

He	he	He
bristled	bristl	bristled
on	on	on
Monday	monday	Monday
when	when	when
asked	ask	asked
about	about	about
contentions	content	contention
by	by	by
some	some	some
Republicans	republican	Republicans
that	that	that
he	he	he
is	is	is
a	a	a
spoiler	spoiler	spoiler
in	in	in
the	the	the
race	race	race
to	to	to
beat	beat	beat
Trump	trump	Trump
,	,	,
whose	whose	whose
rhetoric	rhetor	rhetoric
on	on	on
immigrants	immigr	immigrant
,	,	,
Muslims	muslim	Muslims
and	and	and
women	women	woman
has	has	ha
raised	rais	raised
alarm	alarm	alarm
within	within	within
the	the	the
Republican	republican	Republican
establishment	establish	establishment
and	and	and
beyond	beyond	beyond
.	.	.

Maybe	mayb	Maybe
they	they	they
re	re	re
spoiling	spoil	spoiling
it	it	it
for	for	for
me	me	me
.	.	.

Maybe	mayb	Maybe
they	they	they
all	all	all
ought	ought	ought
to	to	to
get	get	get
out	out	out
,	,	,
Kasich	kasich	Kasich
said	said	said
on	on	on
Fox	fox	Fox
News	news	News
on	on	on
Monday	monday	Monday
.	.	.

Reporting	report	Reporting
by	by	by
Doina	doina	Doina
Chiacu	chiacu	Chiacu
;	;	;
Editing	edit	Editing
by	by	by
Peter	peter	Peter
Cooney	cooney	Cooney
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

