as	as	a
its	it	it
inherent	inher	inherent
territory	territori	territory
,	,	,
but	but	but
where	where	where
many	mani	many
people	peopl	people
would	would	would
like	like	like
to	to	to
proclaim	proclaim	proclaim
formal	formal	formal
independence	independ	independence
,	,	,
a	a	a
red	red	red
line	line	line
for	for	for
Beijing	beij	Beijing
.	.	.
The	the	The
failure	failur	failure
of	of	of
Catalonia	catalonia	Catalonia
s	s	s
independence	independ	independence
bid	bid	bid
was	was	wa
a	a	a
good	good	good
thing	thing	thing
,	,	,
said	said	said
Ma	ma	Ma
Xiaoguang	xiaoguang	Xiaoguang
,	,	,
the	the	the
spokesman	spokesman	spokesman
of	of	of
China	china	China
s	s	s
policy	polici	policy
-making	-make	-making
Taiwan	taiwan	Taiwan
Affairs	affair	Affairs
Office	offic	Office
.	.	.
The	the	The
failure	failur	failure
of	of	of
the	the	the
Catalonia	catalonia	Catalonia
referendum	referendum	referendum
fully	fulli	fully
shows	show	show
that	that	that
protecting	protect	protecting
national	nation	national
sovereignty	sovereignti	sovereignty
and	and	and
territorial	territori	territorial
integrity	integr	integrity
is	is	is
a	a	a
paramount	paramount	paramount
national	nation	national
interest	interest	interest
for	for	for
east	east	east
or	or	or
west	west	west
,	,	,
Ma	ma	Ma
told	told	told
a	a	a
regular	regular	regular
news	news	news
briefing	brief	briefing
.	.	.
So	so	So
Taiwan	taiwan	Taiwan
independence	independ	independence
is	is	is
doomed	doom	doomed
to	to	to
failure	failur	failure
.	.	.
Relations	relat	Relations
between	between	between
Beijing	beij	Beijing
and	and	and
Taipei	taipei	Taipei
have	have	have
nosedived	nosediv	nosedived
since	sinc	since
the	the	the
island	island	island
elected	elect	elected
Tsai	tsai	Tsai
Ing	ing	Ing
-wen	-wen	-wen
as	as	a
president	presid	president
last	last	last
year	year	year
.	.	.
China	china	China
believes	believ	belief
she	she	she
wants	want	want
formal	formal	formal
independence	independ	independence
for	for	for
Taiwan	taiwan	Taiwan
.	.	.
Tsai	tsai	Tsai
says	say	say
she	she	she
wants	want	want
to	to	to
maintain	maintain	maintain
peace	peac	peace
with	with	with
China	china	China
,	,	,
but	but	but
will	will	will
defend	defend	defend
Taiwan	taiwan	Taiwan
s	s	s
democracy	democraci	democracy
and	and	and
security	secur	security
.	.	.
China	china	China
has	has	ha
suspended	suspend	suspended
a	a	a
regular	regular	regular
dialogue	dialogu	dialogue
mechanism	mechan	mechanism
with	with	with
Taiwan	taiwan	Taiwan
,	,	,
stepped	step	stepped
up	up	up
military	militari	military
drills	drill	drill
around	around	around
the	the	the
island	island	island
and	and	and
sought	sought	sought
to	to	to
squeeze	squeez	squeeze
its	it	it
international	intern	international
space	space	space
by	by	by
siphoning	siphon	siphoning
off	off	off
Taiwan	taiwan	Taiwan
s	s	s
remaining	remain	remaining
diplomatic	diplomat	diplomatic
allies	alli	ally
.	.	.
This	this	This
week	week	week
,	,	,
Taiwan	taiwan	Taiwan
said	said	said
its	it	it
environment	environ	environment
minister	minist	minister
had	had	had
been	been	been
prevented	prevent	prevented
from	from	from
attending	attend	attending
an	an	an
annual	annual	annual
U	u	U
.	.	.
N	n	N
.	.	.
climate	climat	climate
meeting	meet	meeting
in	in	in
Germany	germani	Germany
,	,	,
despite	despit	despite
credentials	credenti	credential
as	as	a
a	a	a
non	non	non
-governmental	-government	-governmental
participant	particip	participant
,	,	,
due	due	due
to	to	to
pressure	pressur	pressure
from	from	from
China	china	China
.	.	.
Ma	ma	Ma
said	said	said
Taiwan	taiwan	Taiwan
had	had	had
itself	itself	itself
to	to	to
blame	blame	blame
for	for	for
the	the	the
poor	poor	poor
state	state	state
of	of	of
ties	tie	tie
and	and	and
its	it	it
inability	inabl	inability
to	to	to
participate	particip	participate
in	in	in
events	event	event
such	such	such
as	as	a
the	the	the
climate	climat	climate
talks	talk	talk
.	.	.
The	the	The
Taiwan	taiwan	Taiwan
side	side	side
shouldn	shouldn	shouldn
t	t	t
put	put	put
blame	blame	blame
on	on	on
others	other	others
while	while	while
they	they	they
themselves	themselv	themselves
are	are	are
to	to	to
blame	blame	blame
,	,	,
and	and	and
should	should	should
earnestly	earnest	earnestly
reflect	reflect	reflect
on	on	on
things	thing	thing
,	,	,
he	he	he
added	ad	added
.	.	.
