authority	author	authority
of	of	of
Congress	congress	Congress
.	.	.
Texas	texa	Texas
Attorney	attorney	Attorney
General	general	General
Ken	ken	Ken
Paxton	paxton	Paxton
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
said	said	said
courts	court	court
have	have	have
long	long	long
recognized	recogn	recognized
the	the	the
limits	limit	limit
to	to	to
presidential	presidenti	presidential
authority	author	authority
.	.	.
The	the	The
court	court	court
should	should	should
affirm	affirm	affirm
what	what	what
President	presid	President
Obama	obama	Obama
said	said	said
himself	himself	himself
on	on	on
more	more	more
than	than	than
20	20	20
occasions	occas	occasion
that	that	that
he	he	he
cannot	cannot	cannot
unilaterally	unilater	unilaterally
rewrite	rewrit	rewrite
congressional	congression	congressional
laws	law	law
and	and	and
circumvent	circumv	circumvent
the	the	the
people	peopl	people
s	s	s
representatives	repres	representative
,	,	,
Paxton	paxton	Paxton
said	said	said
.	.	.
The	the	The
nine	nine	nine
justices	justic	justice
will	will	will
review	review	review
a	a	a
November	novemb	November
ruling	rule	ruling
by	by	by
the	the	the
New	new	New
Orleans	orlean	Orleans
-based	-base	-based
5th	5th	5th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
that	that	that
upheld	upheld	upheld
a	a	a
February	februari	February
2015	2015	2015
decision	decis	decision
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Andrew	andrew	Andrew
Hanen	hanen	Hanen
in	in	in
Brownsville	brownsvill	Brownsville
,	,	,
a	a	a
city	citi	city
along	along	along
the	the	the
Texas	texa	Texas
border	border	border
with	with	with
Mexico	mexico	Mexico
,	,	,
to	to	to
halt	halt	halt
Obama	obama	Obama
s	s	s
action	action	action
.	.	.
With	with	With
some	some	some
of	of	of
his	his	his
major	major	major
legislative	legisl	legislative
initiatives	initi	initiative
suffocated	suffoc	suffocated
by	by	by
Republican	republican	Republican
lawmakers	lawmak	lawmaker
,	,	,
the	the	the
Democratic	democrat	Democratic
president	presid	president
has	has	ha
resorted	resort	resorted
to	to	to
executive	execut	executive
action	action	action
to	to	to
get	get	get
around	around	around
Congress	congress	Congress
on	on	on
issues	issu	issue
including	includ	including
immigration	immigr	immigration
,	,	,
gun	gun	gun
control	control	control
and	and	and
the	the	the
Obamacare	obamacar	Obamacare
law	law	law
.	.	.
The	the	The
most	most	most
recent	recent	recent
executive	execut	executive
action	action	action
came	came	came
this	this	this
month	month	month
when	when	when
he	he	he
acted	act	acted
unilaterally	unilater	unilaterally
to	to	to
expand	expand	expand
background	background	background
checks	check	check
for	for	for
certain	certain	certain
gun	gun	gun
purchases	purchas	purchase
.	.	.
His	his	His
executive	execut	executive
actions	action	action
have	have	have
antagonized	antagon	antagonized
Republicans	republican	Republicans
who	who	who
accuse	accus	accuse
him	him	him
of	of	of
unlawfully	unlaw	unlawfully
taking	take	taking
actions	action	action
by	by	by
executive	execut	executive
fiat	fiat	fiat
that	that	that
only	onli	only
Congress	congress	Congress
can	can	can
perform	perform	perform
.	.	.
The	the	The
case	case	case
raises	rais	raise
several	sever	several
legal	legal	legal
issues	issu	issue
,	,	,
including	includ	including
whether	whether	whether
states	state	state
have	have	have
legal	legal	legal
standing	stand	standing
to	to	to
sue	sue	sue
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
over	over	over
decisions	decis	decision
on	on	on
how	how	how
to	to	to
enforce	enforc	enforce
federal	feder	federal
laws	law	law
.	.	.
The	the	The
high	high	high
court	court	court
added	ad	added
a	a	a
separate	separ	separate
question	question	question
on	on	on
whether	whether	whether
the	the	the
president	presid	president
s	s	s
action	action	action
violated	violat	violated
a	a	a
provision	provis	provision
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
that	that	that
requires	requir	requires
the	the	the
president	presid	president
to	to	to
take	take	take
care	care	care
that	that	that
the	the	the
laws	law	law
be	be	be
faithfully	faith	faithfully
executed	execut	executed
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
called	call	called
the	the	the
president	presid	president
s	s	s
action	action	action
mere	mere	mere
guidance	guidanc	guidance
to	to	to
immigration	immigr	immigration
officials	offici	official
on	on	on
how	how	how
to	to	to
exercise	exercis	exercise
discretion	discret	discretion
given	given	given
by	by	by
Congress	congress	Congress
on	on	on
how	how	how
to	to	to
enforce	enforc	enforce
immigration	immigr	immigration
laws	law	law
.	.	.
Obama	obama	Obama
s	s	s
action	action	action
was	was	wa
consistent	consist	consistent
with	with	with
the	the	the
actions	action	action
taken	taken	taken
by	by	by
presidents	presid	president
of	of	of
both	both	both
parties	parti	party
,	,	,
the	the	the
laws	law	law
passed	pass	passed
by	by	by
Congress	congress	Congress
and	and	and
the	the	the
decisions	decis	decision
of	of	of
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Brandi	brandi	Brandi
Hoffine	hoffin	Hoffine
said	said	said
.	.	.
Those	those	Those
eligible	elig	eligible
for	for	for
Obama	obama	Obama
s	s	s
program	program	program
,	,	,
directed	direct	directed
at	at	at
illegal	illeg	illegal
immigrants	immigr	immigrant
with	with	with
no	no	no
criminal	crimin	criminal
record	record	record
,	,	,
would	would	would
be	be	be
able	abl	able
to	to	to
work	work	work
legally	legal	legally
and	and	and
receive	receiv	receive
some	some	some
federal	feder	federal
benefits	benefit	benefit
.	.	.
States	state	States
were	were	were
not	not	not
required	requir	required
to	to	to
provide	provid	provide
any	ani	any
benefits	benefit	benefit
.	.	.
His	his	His
order	order	order
expanded	expand	expanded
on	on	on
a	a	a
2012	2012	2012
program	program	program
that	that	that
provided	provid	provided
similar	similar	similar
relief	relief	relief
for	for	for
people	peopl	people
who	who	who
became	becam	became
illegal	illeg	illegal
immigrants	immigr	immigrant
as	as	a
children	children	child
.	.	.
The	the	The
case	case	case
could	could	could
have	have	have
repercussions	repercuss	repercussion
beyond	beyond	beyond
immigration	immigr	immigration
because	becaus	because
it	it	it
would	would	would
set	set	set
a	a	a
precedent	preced	precedent
for	for	for
the	the	the
circumstances	circumst	circumstance
under	under	under
which	which	which
states	state	state
can	can	can
sue	sue	sue
the	the	the
federal	feder	federal
government	govern	government
over	over	over
a	a	a
range	rang	range
of	of	of
executive	execut	executive
actions	action	action
.	.	.
Future	futur	Future
presidents	presid	president
,	,	,
Republican	republican	Republican
or	or	or
Democratic	democrat	Democratic
,	,	,
could	could	could
face	face	face
new	new	new
constraints	constraint	constraint
if	if	if
the	the	the
states	state	state
win	win	win
.	.	.
The	the	The
case	case	case
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
important	import	important
the	the	the
Supreme	suprem	Supreme
Court	court	Court
will	will	will
decide	decid	decide
during	dure	during
its	it	it
current	current	current
term	term	term
,	,	,
along	along	along
with	with	with
a	a	a
challenge	challeng	challenge
to	to	to
a	a	a
restrictive	restrict	restrictive
Texas	texa	Texas
abortion	abort	abortion
law	law	law
.	.	.
If	if	If
the	the	the
court	court	court
sides	side	side
with	with	with
Obama	obama	Obama
,	,	,
he	he	he
would	would	would
have	have	have
until	until	until
his	his	his
term	term	term
ends	end	end
in	in	in
January	januari	January
2017	2017	2017
to	to	to
implement	implement	implement
the	the	the
immigration	immigr	immigration
plan	plan	plan
.	.	.
With	with	With
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
looming	loom	looming
in	in	in
November	novemb	November
,	,	,
it	it	it
would	would	would
be	be	be
up	up	up
to	to	to
the	the	the
next	next	next
president	presid	president
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
keep	keep	keep
it	it	it
in	in	in
place	place	place
.	.	.
Obama	obama	Obama
s	s	s
action	action	action
came	came	came
after	after	after
a	a	a
bipartisan	bipartisan	bipartisan
immigration	immigr	immigration
policy	polici	policy
overhaul	overhaul	overhaul
bill	bill	bill
passed	pass	passed
by	by	by
the	the	the
Senate	senat	Senate
died	die	died
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.
The	the	The
immigration	immigr	immigration
issue	issu	issue
has	has	ha
driven	driven	driven
a	a	a
wedge	wedg	wedge
between	between	between
Hispanics	hispan	Hispanics
,	,	,
an	an	an
increasingly	increas	increasingly
important	import	important
voting	vote	voting
bloc	bloc	bloc
,	,	,
and	and	and
Republicans	republican	Republicans
,	,	,
many	mani	many
of	of	of
whom	whom	whom
have	have	have
offered	offer	offered
tough	tough	tough
words	word	word
about	about	about
illegal	illeg	illegal
immigrants	immigr	immigrant
.	.	.
Most	most	Most
of	of	of
the	the	the
estimated	estim	estimated
11	11	11
million	million	million
illegal	illeg	illegal
immigrants	immigr	immigrant
are	are	are
Hispanics	hispan	Hispanics
,	,	,
coming	come	coming
from	from	from
Mexico	mexico	Mexico
and	and	and
other	other	other
Latin	latin	Latin
American	american	American
countries	countri	country
.	.	.
The	the	The
ruling	rule	ruling
is	is	is
due	due	due
just	just	just
months	month	month
before	befor	before
the	the	the
presidential	presidenti	presidential
election	elect	election
.	.	.
The	the	The
two	two	two
leading	lead	leading
Democratic	democrat	Democratic
presidential	presidenti	presidential
hopefuls	hope	hopeful
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
court	court	court
should	should	should
uphold	uphold	uphold
Obama	obama	Obama
s	s	s
action	action	action
.	.	.
Republican	republican	Republican
candidates	candid	candidate
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
Marco	marco	Marco
Rubio	rubio	Rubio
said	said	said
as	as	a
president	presid	president
they	they	they
would	would	would
undo	undo	undo
Obama	obama	Obama
s	s	s
immigration	immigr	immigration
moves	move	move
.	.	.
Senate	senat	Senate
Democratic	democrat	Democratic
Leader	leader	Leader
Harry	harri	Harry
Reid	reid	Reid
said	said	said
Obama	obama	Obama
s	s	s
executive	execut	executive
action	action	action
relied	reli	relied
on	on	on
well	well	well
-established	-establish	-established
constitutional	constitut	constitutional
authority	author	authority
.	.	.
He	he	He
said	said	said
he	he	he
recently	recent	recently
met	met	met
with	with	with
the	the	the
illegal	illeg	illegal
immigrant	immigr	immigrant
parents	parent	parent
of	of	of
U	u	U
.	.	.
S	s	S
citizens	citizen	citizen
and	and	and
lawful	law	lawful
permanent	perman	permanent
residents	resid	resident
,	,	,
saying	say	saying
that	that	that
these	these	these
law	law	law
-abiding	-abid	-abiding
men	men	men
and	and	and
women	women	woman
continue	continu	continue
to	to	to
live	live	live
in	in	in
constant	constant	constant
fear	fear	fear
of	of	of
being	be	being
separated	separ	separated
from	from	from
their	their	their
children	children	child
.	.	.
These	these	These
families	famili	family
must	must	must
be	be	be
allowed	allow	allowed
to	to	to
step	step	step
out	out	out
of	of	of
the	the	the
shadows	shadow	shadow
and	and	and
fully	fulli	fully
contribute	contribut	contribute
to	to	to
the	the	the
country	countri	country
that	that	that
they	they	they
love	love	love
and	and	and
call	call	call
home	home	home
.	.	.
