Korean	korean	Korean
laborers	labor	laborer
as	as	a
part	part	part
of	of	of
new	new	new
sanctions	sanction	sanction
on	on	on
the	the	the
North	north	North
.	.	.

