cannot	cannot	cannot
be	be	be
a	a	a
coalition	coalit	coalition
government	govern	government
built	built	built
against	against	against
us	us	u
.	.	.

The	the	The
euro	euro	euro
EUR	eur	EUR
E4	e4	E4
slipped	slip	slipped
around	around	around
0	0	0
.	.	.
4	4	4
percent	percent	percent
in	in	in
early	earli	early
Asian	asian	Asian
trading	trade	trading
as	as	a
it	it	it
became	becam	became
clear	clear	clear
the	the	the
results	result	result
would	would	would
make	make	make
forming	form	forming
a	a	a
coalition	coalit	coalition
tricky	tricki	tricky
for	for	for
Merkel	merkel	Merkel
.	.	.

Coalition	coalit	Coalition
building	build	building
could	could	could
take	take	take
months	month	month
as	as	a
Merkel	merkel	Merkel
s	s	s
only	onli	only
straightforward	straightforward	straightforward
path	path	path
to	to	to
a	a	a
majority	major	majority
in	in	in
parliament	parliament	parliament
would	would	would
be	be	be
a	a	a
three	three	three
-way	-way	-way
tie	tie	tie
-up	-up	-up
with	with	with
the	the	the
liberal	liber	liberal
Free	free	Free
Democrats	democrat	Democrats
FDP	fdp	FDP
and	and	and
the	the	the
Greens	green	Greens
-	-	-
an	an	an
arrangement	arrang	arrangement
untested	untest	untested
at	at	at
national	nation	national
level	level	level
.	.	.

The	the	The
Social	social	Social
Democrats	democrat	Democrats
,	,	,
who	who	who
have	have	have
served	serv	served
with	with	with
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
as	as	a
junior	junior	junior
partners	partner	partner
in	in	in
a	a	a
grand	grand	grand
coalition	coalit	coalition
for	for	for
the	the	the
past	past	past
four	four	four
years	year	year
,	,	,
won	won	won
just	just	just
20	20	20
.	.	.
6	6	6
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
,	,	,
as	as	a
nearly	near	nearly
half	half	half
of	of	of
voters	voter	voter
repudiated	repudi	repudiated
the	the	the
two	two	two
parties	parti	party
that	that	that
have	have	have
dominated	domin	dominated
Germany	germani	Germany
since	sinc	since
World	world	World
War	war	War
Two	two	Two
.	.	.

SPD	spd	SPD
leader	leader	leader
Martin	martin	Martin
Schulz	schulz	Schulz
said	said	said
the	the	the
party	parti	party
would	would	would
refuse	refus	refuse
to	to	to
rejoin	rejoin	rejoin
a	a	a
coalition	coalit	coalition
and	and	and
instead	instead	instead
take	take	take
up	up	up
its	it	it
position	posit	position
as	as	a
the	the	the
main	main	main
opposition	opposit	opposition
.	.	.

The	the	The
Social	social	Social
Democrats	democrat	Democrats
appear	appear	appear
to	to	to
have	have	have
been	been	been
hurt	hurt	hurt
badly	bad	badly
by	by	by
being	be	being
in	in	in
government	govern	government
,	,	,
making	make	making
it	it	it
difficult	difficult	difficult
to	to	to
distinguish	distinguish	distinguish
themselves	themselv	themselves
from	from	from
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
.	.	.

After	after	After
shock	shock	shock
election	elect	election
results	result	result
last	last	last
year	year	year
,	,	,
from	from	from
Britain	britain	Britain
s	s	s
vote	vote	vote
to	to	to
leave	leav	leave
the	the	the
EU	eu	EU
to	to	to
the	the	the
election	elect	election
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
leaders	leader	leader
of	of	of
Europe	europ	Europe
s	s	s
establishment	establish	establishment
have	have	have
looked	look	looked
to	to	to
Merkel	merkel	Merkel
to	to	to
rally	ralli	rally
the	the	the
liberal	liber	liberal
Western	western	Western
order	order	order
.	.	.

A	a	A
pastor	pastor	pastor
s	s	s
daughter	daughter	daughter
who	who	who
grew	grew	grew
up	up	up
in	in	in
Communist	communist	Communist
East	east	East
Germany	germani	Germany
,	,	,
she	she	she
has	has	ha
acted	act	acted
as	as	a
an	an	an
anchor	anchor	anchor
of	of	of
stability	stabil	stability
in	in	in
Europe	europ	Europe
and	and	and
beyond	beyond	beyond
.	.	.

Now	now	Now
,	,	,
she	she	she
faces	face	face
an	an	an
unstable	unstabl	unstable
situation	situat	situation
at	at	at
home	home	home
as	as	a
she	she	she
must	must	must
form	form	form
a	a	a
coalition	coalit	coalition
,	,	,
an	an	an
arduous	arduous	arduous
process	process	process
that	that	that
could	could	could
take	take	take
months	month	month
.	.	.

Sunday	sunday	Sunday
s	s	s
election	elect	election
,	,	,
fought	fought	fought
against	against	against
the	the	the
tense	tens	tense
backdrop	backdrop	backdrop
of	of	of
surging	surg	surging
support	support	support
for	for	for
far	far	far
left	left	left
and	and	and
far	far	far
right	right	right
parties	parti	party
across	across	across
Europe	europ	Europe
,	,	,
delivered	deliv	delivered
a	a	a
fractured	fractur	fractured
German	german	German
parliament	parliament	parliament
with	with	with
six	six	six
party	parti	party
groups	group	group
,	,	,
up	up	up
from	from	from
four	four	four
previously	previous	previously
.	.	.

Josef	josef	Josef
Joffe	joff	Joffe
,	,	,
publisher	publish	publisher
-editor	-editor	-editor
of	of	of
Germany	germani	Germany
weekly	week	weekly
Die	die	Die
Zeit	zeit	Zeit
,	,	,
said	said	said
the	the	the
vote	vote	vote
marked	mark	marked
a	a	a
tectonic	tecton	tectonic
shift	shift	shift
in	in	in
German	german	German
politics	polit	politics
and	and	and
that	that	that
the	the	the
three	three	three
-way	-way	-way
coalition	coalit	coalition
Merkel	merkel	Merkel
looks	look	look
likely	like	likely
to	to	to
try	tri	try
to	to	to
forge	forg	forge
will	will	will
be	be	be
highly	high	highly
unstable	unstabl	unstable
.	.	.

Leading	lead	Leading
AfD	afd	AfD
candidate	candid	candidate
Alexander	alexand	Alexander
Gauland	gauland	Gauland
vowed	vow	vowed
his	his	his
party	parti	party
would	would	would
hunt	hunt	hunt
the	the	the
new	new	new
government	govern	government
,	,	,
whatever	whatev	whatever
its	it	it
make	make	make
-up	-up	-up
,	,	,
adding	ad	adding
We	we	We
ll	ll	ll
get	get	get
our	our	our
country	countri	country
and	and	and
our	our	our
people	peopl	people
back	back	back
.	.	.

In	in	In
France	franc	France
,	,	,
far	far	far
-right	-right	-right
leader	leader	leader
Marine	marin	Marine
Le	le	Le
Pen	pen	Pen
congratulated	congratul	congratulated
the	the	the
AfD	afd	AfD
,	,	,
tweeting	tweet	tweeting
Bravo	bravo	Bravo
to	to	to
our	our	our
AfD	afd	AfD
allies	alli	ally
for	for	for
this	this	this
historic	histor	historic
showing	show	showing
!	!	!

A	a	A
large	larg	large
group	group	group
of	of	of
protesters	protest	protester
gathered	gather	gathered
outside	outsid	outside
the	the	the
AfD	afd	AfD
s	s	s
post	post	post
-election	-elect	-election
party	parti	party
and	and	and
police	polic	police
said	said	said
they	they	they
made	made	made
several	sever	several
arrests	arrest	arrest
.	.	.

The	the	The
European	european	European
Jewish	jewish	Jewish
Congress	congress	Congress
expressed	express	expressed
alarm	alarm	alarm
at	at	at
the	the	the
AfD	afd	AfD
s	s	s
success	success	success
,	,	,
adding	ad	adding
We	we	We
trust	trust	trust
that	that	that
centrist	centrist	centrist
parties	parti	party
in	in	in
the	the	the
Bundestag	bundestag	Bundestag
will	will	will
ensure	ensur	ensure
that	that	that
the	the	the
AfD	afd	AfD
has	has	ha
no	no	no
representation	represent	representation
in	in	in
the	the	the
coming	come	coming
governing	govern	governing
coalition	coalit	coalition
.	.	.

The	the	The
AfD	afd	AfD
says	say	say
immigration	immigr	immigration
threatens	threaten	threatens
German	german	German
culture	cultur	culture
,	,	,
but	but	but
denies	deni	denies
that	that	that
it	it	it
is	is	is
racist	racist	racist
We	we	We
will	will	will
neither	neither	neither
tolerate	toler	tolerate
xenophobia	xenophobia	xenophobia
nor	nor	nor
racist	racist	racist
positions	posit	position
.	.	.

But	but	But
we	we	we
simply	simpli	simply
don	don	don
t	t	t
have	have	have
them	them	them
either	either	either
,	,	,
AfD	afd	AfD
co	co	co
-leader	-leader	-leader
Joerg	joerg	Joerg
Meuthen	meuthen	Meuthen
said	said	said
.	.	.

The	the	The
result	result	result
makes	make	make
kingmakers	kingmak	kingmaker
of	of	of
both	both	both
the	the	the
FDP	fdp	FDP
and	and	and
the	the	the
Greens	green	Greens
,	,	,
both	both	both
of	of	of
which	which	which
have	have	have
played	play	played
the	the	the
role	role	role
in	in	in
the	the	the
recent	recent	recent
past	past	past
but	but	but
neither	neither	neither
of	of	of
which	which	which
now	now	now
has	has	ha
enough	enough	enough
support	support	support
on	on	on
its	it	it
own	own	own
to	to	to
give	give	give
Merkel	merkel	Merkel
a	a	a
majority	major	majority
.	.	.

FDP	fdp	FDP
leader	leader	leader
Christian	christian	Christian
Lindner	lindner	Lindner
,	,	,
an	an	an
ambitious	ambiti	ambitious
38	38	38
-year-old	-year-old	-year-old
who	who	who
preaches	preach	preaches
an	an	an
ultra	ultra	ultra
-hard	-hard	-hard
line	line	line
on	on	on
Europe	europ	Europe
and	and	and
has	has	ha
unsettled	unsettl	unsettled
the	the	the
German	german	German
political	polit	political
establishment	establish	establishment
,	,	,
said	said	said
he	he	he
was	was	wa
open	open	open
to	to	to
coalition	coalit	coalition
talks	talk	talk
with	with	with
Merkel	merkel	Merkel
but	but	but
that	that	that
Germany	germani	Germany
needed	need	needed
a	a	a
change	chang	change
of	of	of
course	cours	course
.	.	.

The	the	The
Greens	green	Greens
Katrin	katrin	Katrin
Goering	goer	Goering
-Eckardt	-eckardt	-Eckardt
said	said	said
We	we	We
will	will	will
see	see	see
if	if	if
there	there	there
can	can	can
be	be	be
cooperation	cooper	cooperation
.	.	.

A	a	A
three	three	three
-way	-way	-way
tie	tie	tie
-up	-up	-up
of	of	of
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
,	,	,
the	the	the
FDP	fdp	FDP
and	and	and
the	the	the
Greens	green	Greens
-	-	-
known	known	known
as	as	a
a	a	a
Jamaica	jamaica	Jamaica
coalition	coalit	coalition
because	becaus	because
the	the	the
black	black	black
,	,	,
yellow	yellow	yellow
and	and	and
green	green	green
colours	colour	colour
of	of	of
the	the	the
three	three	three
parties	parti	party
match	match	match
the	the	the
Jamaican	jamaican	Jamaican
flag	flag	flag
-	-	-
is	is	is
widely	wide	widely
seen	seen	seen
as	as	a
inherently	inher	inherently
unstable	unstabl	unstable
.	.	.

The	the	The
Greens	green	Greens
-	-	-
keen	keen	keen
on	on	on
regulation	regul	regulation
-	-	-
and	and	and
the	the	the
business	busi	business
-friendly	-friend	-friendly
FDP	fdp	FDP
are	are	are
at	at	at
opposite	opposit	opposite
ends	end	end
of	of	of
the	the	the
political	polit	political
spectrum	spectrum	spectrum
and	and	and
a	a	a
clash	clash	clash
of	of	of
policy	polici	policy
visions	vision	vision
would	would	would
be	be	be
likely	like	likely
on	on	on
tax	tax	tax
,	,	,
energy	energi	energy
,	,	,
the	the	the
European	european	European
Union	union	Union
and	and	and
migrants	migrant	migrant
.	.	.

Despite	despit	Despite
losing	lose	losing
support	support	support
,	,	,
Merkel	merkel	Merkel
,	,	,
Europe	europ	Europe
s	s	s
longest	longest	longest
serving	serv	serving
leader	leader	leader
,	,	,
will	will	will
join	join	join
the	the	the
late	late	late
Helmut	helmut	Helmut
Kohl	kohl	Kohl
,	,	,
her	her	her
mentor	mentor	mentor
who	who	who
reunified	reunifi	reunified
Germany	germani	Germany
,	,	,
and	and	and
Konrad	konrad	Konrad
Adenauer	adenau	Adenauer
,	,	,
who	who	who
led	led	led
Germany	germani	Germany
s	s	s
rebirth	rebirth	rebirth
after	after	after
World	world	World
War	war	War
Two	two	Two
,	,	,
as	as	a
the	the	the
only	onli	only
post	post	post
-war	-war	-war
chancellors	chancellor	chancellor
to	to	to
win	win	win
four	four	four
national	nation	national
elections	elect	election
.	.	.

