a	a	a
while	while	while
that	that	that
Frode	frode	Frode
Berg	berg	Berg
was	was	wa
arrested	arrest	arrested
.	.	.

They	they	They
thought	thought	thought
it	it	it
was	was	wa
a	a	a
misunderstanding	misunderstand	misunderstanding
and	and	and
that	that	that
it	it	it
would	would	would
be	be	be
clarified	clarifi	clarified
soon	soon	soon
.	.	.

Berg	berg	Berg
resides	resid	resides
in	in	in
the	the	the
Norwegian	norwegian	Norwegian
city	citi	city
of	of	of
Kirkenes	kirken	Kirkenes
,	,	,
a	a	a
town	town	town
some	some	some
15	15	15
kilometres	kilometr	kilometre
9	9	9
miles	mile	mile
from	from	from
the	the	the
border	border	border
with	with	with
Russia	russia	Russia
.	.	.

He	he	He
is	is	is
active	activ	active
in	in	in
a	a	a
cross	cross	cross
-border	-border	-border
cultural	cultur	cultural
organisation	organis	organisation
called	call	called
Girls	girl	Girls
on	on	on
the	the	the
Bridge	bridg	Bridge
.	.	.

Berg	berg	Berg
posted	post	posted
a	a	a
picture	pictur	picture
of	of	of
a	a	a
snow	snow	snow
-covered	-cover	-covered
Red	red	Red
Square	squar	Square
on	on	on
his	his	his
Facebook	facebook	Facebook
profile	profil	profile
page	page	page
early	earli	early
on	on	on
Dec	dec	Dec
.	.	.

5	5	5
,	,	,
the	the	the
day	day	day
of	of	of
his	his	his
arrest	arrest	arrest
,	,	,
with	with	with
the	the	the
message	messag	message
Christmas	christma	Christmas
Time	time	Time
in	in	in
Moscow	moscow	Moscow
!	!	!

.	.	.

The	the	The
maximum	maximum	maximum
penalty	penalti	penalty
for	for	for
espionage	espionag	espionage
in	in	in
Russia	russia	Russia
is	is	is
20	20	20
years	year	year
in	in	in
prison	prison	prison
,	,	,
while	while	while
the	the	the
minimum	minimum	minimum
sentence	sentenc	sentence
is	is	is
10	10	10
years	year	year
,	,	,
said	said	said
Risnes	risn	Risnes
.	.	.

The	the	The
family	famili	family
is	is	is
struggling	struggl	struggling
as	as	a
there	there	there
is	is	is
very	veri	very
little	littl	little
information	inform	information
available	avail	available
from	from	from
the	the	the
Russian	russian	Russian
authorities	author	authority
,	,	,
he	he	he
said	said	said
.	.	.

He	he	He
said	said	said
his	his	his
first	first	first
priority	prioriti	priority
was	was	wa
to	to	to
get	get	get
access	access	access
to	to	to
Berg	berg	Berg
and	and	and
the	the	the
second	second	second
one	one	one
was	was	wa
to	to	to
ensure	ensur	ensure
a	a	a
Russian	russian	Russian
lawyer	lawyer	lawyer
who	who	who
could	could	could
provide	provid	provide
the	the	the
best	best	best
possible	possibl	possible
defence	defenc	defence
.	.	.

Often	often	Often
espionage	espionag	espionage
cases	case	case
have	have	have
political	polit	political
undertones	underton	undertone
,	,	,
he	he	he
said	said	said
.	.	.

So	so	So
it	it	it
is	is	is
important	import	important
we	we	we
have	have	have
a	a	a
lawyer	lawyer	lawyer
who	who	who
fully	fulli	fully
defends	defend	defends
his	his	his
interests	interest	interest
.	.	.

NATO	nato	NATO
-member	-member	-member
Norway	norway	Norway
is	is	is
part	part	part
of	of	of
the	the	the
coalition	coalit	coalition
of	of	of
countries	countri	country
that	that	that
have	have	have
imposed	impos	imposed
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
following	follow	following
its	it	it
2014	2014	2014
annexation	annex	annexation
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
Crimea	crimea	Crimea
.	.	.

It	it	It
has	has	ha
been	been	been
concerned	concern	concerned
about	about	about
Russia	russia	Russia
s	s	s
ability	abil	ability
and	and	and
willingness	willing	willingness
to	to	to
use	use	use
military	militari	military
means	mean	mean
to	to	to
achieve	achiev	achieve
political	polit	political
goals	goal	goal
.	.	.

Norwegian	norwegian	Norwegian
authorities	author	authority
said	said	said
they	they	they
had	had	had
been	been	been
able	abl	able
to	to	to
visit	visit	visit
their	their	their
national	nation	national
in	in	in
detention	detent	detention
.	.	.

The	the	The
Norwegian	norwegian	Norwegian
consular	consular	consular
service	servic	service
has	has	ha
visited	visit	visited
the	the	the
citizen	citizen	citizen
that	that	that
has	has	ha
been	been	been
arrested	arrest	arrested
in	in	in
Moscow	moscow	Moscow
and	and	and
is	is	is
now	now	now
in	in	in
detention	detent	detention
,	,	,
said	said	said
Frode	frode	Frode
Overland	overland	Overland
Andersen	andersen	Andersen
,	,	,
a	a	a
press	press	press
spokesman	spokesman	spokesman
for	for	for
the	the	the
Norwegian	norwegian	Norwegian
Ministry	ministri	Ministry
of	of	of
Foreign	foreign	Foreign
Affairs	affair	Affairs
.	.	.

He	he	He
added	ad	added
the	the	the
Norwegian	norwegian	Norwegian
national	nation	national
had	had	had
legal	legal	legal
representation	represent	representation
and	and	and
that	that	that
the	the	the
arrest	arrest	arrest
had	had	had
taken	taken	taken
place	place	place
on	on	on
Dec	dec	Dec
.	.	.

5	5	5
.	.	.

The	the	The
spokesman	spokesman	spokesman
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
charges	charg	charge
.	.	.

