the	the	the
one	one	one
China	china	China
policy	polici	policy
.	.	.

Beijing	beij	Beijing
considers	consid	considers
self	self	self
-governing	-govern	-governing
Taiwan	taiwan	Taiwan
a	a	a
renegade	renegad	renegade
province	provinc	province
ineligible	inelig	ineligible
for	for	for
state	state	state
-to-state	-to-stat	-to-state
relations	relat	relation
.	.	.

The	the	The
subject	subject	subject
is	is	is
a	a	a
sensitive	sensit	sensitive
one	one	one
for	for	for
China	china	China
.	.	.

A	a	A
photograph	photograph	photograph
tweeted	tweet	tweeted
by	by	by
Texas	texa	Texas
Governor	governor	Governor
Greg	greg	Greg
Abbott	abbott	Abbott
shows	show	show
him	him	him
meeting	meet	meeting
Tsai	tsai	Tsai
,	,	,
with	with	with
a	a	a
small	small	small
table	tabl	table
between	between	between
them	them	them
adorned	adorn	adorned
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
Texas	texa	Texas
and	and	and
Taiwanese	taiwanes	Taiwanese
flags	flag	flag
.	.	.

Tsai	tsai	Tsai
s	s	s
office	offic	office
said	said	said
on	on	on
Monday	monday	Monday
she	she	she
also	also	also
spoke	spoke	spoke
by	by	by
telephone	telephon	telephone
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
John	john	John
McCain	mccain	McCain
,	,	,
head	head	head
of	of	of
the	the	the
powerful	power	powerful
Senate	senat	Senate
Committee	committe	Committee
on	on	on
Armed	arm	Armed
Services	servic	Services
.	.	.

Tsai	tsai	Tsai
also	also	also
met	met	met
Texas	texa	Texas
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
.	.	.

Sticking	stick	Sticking
to	to	to
the	the	the
one	one	one
China	china	China
principle	principl	principle
is	is	is
not	not	not
a	a	a
capricious	caprici	capricious
request	request	request
by	by	by
China	china	China
upon	upon	upon
U	u	U
.	.	.
S	s	S
.	.	.
presidents	presid	president
,	,	,
but	but	but
an	an	an
obligation	oblig	obligation
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
presidents	presid	president
to	to	to
maintain	maintain	maintain
China	china	China
-U	-u	-U
.	.	.
S	s	S
.	.	.
relations	relat	relation
and	and	and
respect	respect	respect
the	the	the
existing	exist	existing
order	order	order
of	of	of
the	the	the
Asia	asia	Asia
-Pacific	-pacif	-Pacific
,	,	,
said	said	said
the	the	the
Global	global	Global
Times	time	Times
editorial	editori	editorial
on	on	on
Sunday	sunday	Sunday
.	.	.

The	the	The
influential	influenti	influential
tabloid	tabloid	tabloid
is	is	is
published	publish	published
by	by	by
the	the	the
ruling	rule	ruling
Communist	communist	Communist
Party	parti	Party
s	s	s
official	offici	official
People	peopl	People
s	s	s
Daily	daili	Daily
.	.	.

Trump	trump	Trump
triggered	trigger	triggered
protests	protest	protest
from	from	from
Beijing	beij	Beijing
last	last	last
month	month	month
by	by	by
accepting	accept	accepting
a	a	a
congratulatory	congratulatori	congratulatory
telephone	telephon	telephone
call	call	call
from	from	from
Tsai	tsai	Tsai
and	and	and
questioning	question	questioning
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
commitment	commit	commitment
to	to	to
China	china	China
s	s	s
position	posit	position
that	that	that
Taiwan	taiwan	Taiwan
is	is	is
part	part	part
of	of	of
one	one	one
China	china	China
.	.	.

If	if	If
Trump	trump	Trump
reneges	reneg	renege
on	on	on
the	the	the
one	one	one
-China	-china	-China
policy	polici	policy
after	after	after
taking	take	taking
office	offic	office
,	,	,
the	the	the
Chinese	chines	Chinese
people	peopl	people
will	will	will
demand	demand	demand
the	the	the
government	govern	government
to	to	to
take	take	take
revenge	reveng	revenge
.	.	.

There	there	There
is	is	is
no	no	no
room	room	room
for	for	for
bargaining	bargain	bargaining
,	,	,
said	said	said
the	the	the
Global	global	Global
Times	time	Times
.	.	.

Cruz	cruz	Cruz
said	said	said
some	some	some
members	member	member
of	of	of
Congress	congress	Congress
had	had	had
received	receiv	received
a	a	a
letter	letter	letter
from	from	from
the	the	the
Chinese	chines	Chinese
consulate	consul	consulate
asking	ask	asking
them	them	them
not	not	not
to	to	to
meet	meet	meet
Tsai	tsai	Tsai
during	dure	during
her	her	her
stopovers	stopov	stopover
.	.	.

The	the	The
People	peopl	People
s	s	s
Republic	republ	Republic
of	of	of
China	china	China
needs	need	need
to	to	to
understand	understand	understand
that	that	that
in	in	in
America	america	America
we	we	we
make	make	make
decisions	decis	decision
about	about	about
meeting	meet	meeting
with	with	with
visitors	visitor	visitor
for	for	for
ourselves	ourselv	ourselves
,	,	,
Cruz	cruz	Cruz
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

This	this	This
is	is	is
not	not	not
about	about	about
the	the	the
PRC	prc	PRC
.	.	.

This	this	This
is	is	is
about	about	about
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
relationship	relationship	relationship
with	with	with
Taiwan	taiwan	Taiwan
,	,	,
an	an	an
ally	alli	ally
we	we	we
are	are	are
legally	legal	legally
bound	bound	bound
to	to	to
defend	defend	defend
.	.	.
Cruz	cruz	Cruz
said	said	said
he	he	he
and	and	and
Tsai	tsai	Tsai
discussed	discuss	discussed
upgrading	upgrad	upgrading
bilateral	bilater	bilateral
relations	relat	relation
and	and	and
furthering	further	furthering
economic	econom	economic
cooperation	cooper	cooperation
between	between	between
their	their	their
countries	countri	country
,	,	,
including	includ	including
increased	increas	increased
access	access	access
to	to	to
Taiwan	taiwan	Taiwan
markets	market	market
that	that	that
would	would	would
benefit	benefit	benefit
Texas	texa	Texas
ranchers	rancher	rancher
,	,	,
farmers	farmer	farmer
and	and	and
small	small	small
businesses	busi	business
.	.	.

Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Lu	lu	Lu
Kang	kang	Kang
on	on	on
Monday	monday	Monday
urged	urg	urged
relevant	relev	relevant
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
to	to	to
handle	handl	handle
the	the	the
Taiwan	taiwan	Taiwan
issue	issu	issue
appropriately	appropri	appropriately
to	to	to
avoid	avoid	avoid
harming	harm	harming
China	china	China
-U	-u	-U
.	.	.
S	s	S
.	.	.
ties	tie	tie
.	.	.

We	we	We
firmly	firm	firmly
oppose	oppos	oppose
leaders	leader	leader
of	of	of
the	the	the
Taiwan	taiwan	Taiwan
region	region	region
,	,	,
on	on	on
the	the	the
so	so	so
-called	-call	-called
basis	basi	basis
of	of	of
a	a	a
transit	transit	transit
visit	visit	visit
,	,	,
having	have	having
any	ani	any
form	form	form
of	of	of
contact	contact	contact
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
and	and	and
engaging	engag	engaging
in	in	in
activities	activ	activity
that	that	that
interfere	interfer	interfere
with	with	with
and	and	and
damage	damag	damage
China	china	China
-U	-u	-U
.	.	.
S	s	S
.	.	.
relations	relat	relation
,	,	,
Lu	lu	Lu
said	said	said
.	.	.

In	in	In
a	a	a
dinner	dinner	dinner
speech	speech	speech
Saturday	saturday	Saturday
to	to	to
hundreds	hundr	hundred
of	of	of
overseas	oversea	overseas
Taiwanese	taiwanes	Taiwanese
,	,	,
Tsai	tsai	Tsai
said	said	said
the	the	the
United	unit	United
States	state	States
holds	hold	hold
a	a	a
special	special	special
place	place	place
in	in	in
the	the	the
hearts	heart	heart
of	of	of
the	the	the
people	peopl	people
of	of	of
Taiwan	taiwan	Taiwan
and	and	and
that	that	that
the	the	the
island	island	island
via	via	via
bilateral	bilater	bilateral
exchanges	exchang	exchange
has	has	ha
provided	provid	provided
more	more	more
than	than	than
320	320	320
,	,	,
000	000	000
jobs	job	job
directly	direct	directly
and	and	and
indirectly	indirect	indirectly
to	to	to
the	the	the
American	american	American
people	peopl	people
,	,	,
her	her	her
office	offic	office
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

Tsai	tsai	Tsai
said	said	said
Taiwan	taiwan	Taiwan
looked	look	looked
to	to	to
create	creat	create
more	more	more
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
through	through	through
deeper	deeper	deeper
investment	invest	investment
,	,	,
trade	trade	trade
and	and	and
procurement	procur	procurement
.	.	.

Tsai	tsai	Tsai
s	s	s
office	offic	office
said	said	said
James	jame	James
Moriarty	moriarti	Moriarty
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
American	american	American
Institute	institut	Institute
in	in	in
Taiwan	taiwan	Taiwan
,	,	,
which	which	which
handles	handl	handle
U	u	U
.	.	.
S	s	S
.	.	.
-Taiwan	-taiwan	-Taiwan
affairs	affair	affair
in	in	in
the	the	the
absence	absenc	absence
of	of	of
formal	formal	formal
ties	tie	tie
,	,	,
told	told	told
the	the	the
Taiwan	taiwan	Taiwan
president	presid	president
in	in	in
Houston	houston	Houston
that	that	that
the	the	the
United	unit	United
States	state	States
was	was	wa
continuing	continu	continuing
efforts	effort	effort
to	to	to
persuade	persuad	persuade
China	china	China
to	to	to
resume	resum	resume
dialogue	dialogu	dialogue
with	with	with
Taiwan	taiwan	Taiwan
.	.	.

China	china	China
is	is	is
deeply	deepli	deeply
suspicious	suspici	suspicious
of	of	of
Tsai	tsai	Tsai
,	,	,
who	who	who
it	it	it
thinks	think	think
wants	want	want
to	to	to
push	push	push
for	for	for
the	the	the
formal	formal	formal
independence	independ	independence
of	of	of
the	the	the
island	island	island
.	.	.

The	the	The
Global	global	Global
Times	time	Times
,	,	,
whose	whose	whose
stance	stanc	stance
does	doe	doe
not	not	not
equate	equat	equate
with	with	with
government	govern	government
policy	polici	policy
,	,	,
also	also	also
targeted	target	targeted
Tsai	tsai	Tsai
in	in	in
the	the	the
editorial	editori	editorial
,	,	,
saying	say	saying
that	that	that
the	the	the
mainland	mainland	mainland
would	would	would
likely	like	likely
impose	impos	impose
further	further	further
diplomatic	diplomat	diplomatic
,	,	,
economic	econom	economic
and	and	and
military	militari	military
pressure	pressur	pressure
on	on	on
Taiwan	taiwan	Taiwan
,	,	,
warning	warn	warning
that	that	that
Tsai	tsai	Tsai
needs	need	need
to	to	to
face	face	face
the	the	the
consequences	consequ	consequence
for	for	for
every	everi	every
provocative	provoc	provocative
step	step	step
she	she	she
takes	take	take
.	.	.

It	it	It
should	should	should
also	also	also
impose	impos	impose
military	militari	military
pressure	pressur	pressure
on	on	on
Taiwan	taiwan	Taiwan
and	and	and
push	push	push
it	it	it
to	to	to
the	the	the
edge	edg	edge
of	of	of
being	be	being
reunified	reunifi	reunified
by	by	by
force	forc	force
,	,	,
so	so	so
as	as	a
to	to	to
effectively	effect	effectively
affect	affect	affect
the	the	the
approval	approv	approval
rating	rate	rating
of	of	of
the	the	the
Tsai	tsai	Tsai
administration	administr	administration
.	.	.

