came	came	came
hours	hour	hour
after	after	after
Iran	iran	Iran
released	releas	released
10	10	10
U	u	U
.	.	.
S	s	S
.	.	.
sailors	sailor	sailor
it	it	it
had	had	had
held	held	held
overnight	overnight	overnight
,	,	,
bringing	bring	bringing
a	a	a
swift	swift	swift
end	end	end
to	to	to
an	an	an
incident	incid	incident
that	that	that
had	had	had
rattled	rattl	rattled
nerves	nerv	nerve
days	day	day
before	befor	before
the	the	the
expected	expect	expected
implementation	implement	implementation
of	of	of
the	the	the
nuclear	nuclear	nuclear
accord	accord	accord
between	between	between
Tehran	tehran	Tehran
and	and	and
world	world	world
powers	power	power
.	.	.

Supporters	support	Supporters
said	said	said
the	the	the
seizure	seizur	seizure
of	of	of
the	the	the
sailors	sailor	sailor
was	was	wa
one	one	one
reason	reason	reason
to	to	to
support	support	support
the	the	the
bill	bill	bill
.	.	.

Many	mani	Many
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
have	have	have
clamored	clamor	clamored
for	for	for
tougher	tougher	tougher
action	action	action
against	against	against
Iran	iran	Iran
after	after	after
it	it	it
tested	test	tested
ballistic	ballist	ballistic
missiles	missil	missile
late	late	late
last	last	last
year	year	year
and	and	and
for	for	for
its	it	it
refusal	refus	refusal
to	to	to
release	releas	release
American	american	American
prisoners	prison	prisoner
.	.	.

Iran	iran	Iran
has	has	ha
been	been	been
on	on	on
a	a	a
bit	bit	bit
of	of	of
a	a	a
tear	tear	tear
,	,	,
said	said	said
Representative	repres	Representative
Ed	ed	Ed
Royce	royc	Royce
,	,	,
the	the	the
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
Foreign	foreign	Foreign
Affairs	affair	Affairs
Committee	committe	Committee
,	,	,
as	as	a
he	he	he
sought	sought	sought
support	support	support
for	for	for
the	the	the
bill	bill	bill
.	.	.

If	if	If
Iran	iran	Iran
behaves	behav	behaves
this	this	this
way	way	way
now	now	now
,	,	,
in	in	in
a	a	a
few	few	few
days	day	day
when	when	when
it	it	it
gets	get	get
its	it	it
hands	hand	hand
on	on	on
this	this	this
bankroll	bankrol	bankroll
.	.	.
.	.	.
.	.	.

what	what	what
other	other	other
actions	action	action
are	are	are
we	we	we
going	go	going
to	to	to
see	see	see
from	from	from
the	the	the
Iranian	iranian	Iranian
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
?	?	?
Royce	royc	Royce
asked	ask	asked
.	.	.

Iran	iran	Iran
will	will	will
receive	receiv	receive
millions	million	million
of	of	of
dollars	dollar	dollar
held	held	held
up	up	up
under	under	under
the	the	the
sanctions	sanction	sanction
regime	regim	regime
after	after	after
the	the	the
nuclear	nuclear	nuclear
pact	pact	pact
is	is	is
implemented	implement	implemented
.	.	.

Democrats	democrat	Democrats
,	,	,
including	includ	including
some	some	some
who	who	who
opposed	oppos	opposed
the	the	the
nuclear	nuclear	nuclear
agreement	agreement	agreement
,	,	,
likened	liken	likened
the	the	the
bill	bill	bill
to	to	to
the	the	the
Republican	republican	Republican
-led	-led	-led
House	hous	House
s	s	s
more	more	more
than	than	than
60	60	60
votes	vote	vote
to	to	to
repeal	repeal	repeal
Obama	obama	Obama
s	s	s
healthcare	healthcar	healthcare
law	law	law
.	.	.

We	we	We
should	should	should
go	go	go
back	back	back
to	to	to
the	the	the
drawing	draw	drawing
board	board	board
rather	rather	rather
than	than	than
ramming	ram	ramming
through	through	through
a	a	a
partisan	partisan	partisan
measure	measur	measure
that	that	that
will	will	will
never	never	never
become	becom	become
law	law	law
,	,	,
said	said	said
Representative	repres	Representative
Eliot	eliot	Eliot
Engel	engel	Engel
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
Foreign	foreign	Foreign
Affairs	affair	Affairs
panel	panel	panel
,	,	,
who	who	who
opposed	oppos	opposed
the	the	the
nuclear	nuclear	nuclear
pact	pact	pact
.	.	.

The	the	The
White	white	White
House	hous	House
said	said	said
on	on	on
Monday	monday	Monday
Obama	obama	Obama
would	would	would
veto	veto	veto
the	the	the
Iran	iran	Iran
Terror	terror	Terror
Finance	financ	Finance
Transparency	transpar	Transparency
Act	act	Act
,	,	,
saying	say	saying
it	it	it
would	would	would
prevent	prevent	prevent
the	the	the
United	unit	United
States	state	States
from	from	from
implementing	implement	implementing
the	the	the
Iran	iran	Iran
deal	deal	deal
by	by	by
tying	tie	tying
Obama	obama	Obama
s	s	s
ability	abil	ability
to	to	to
lift	lift	lift
sanctions	sanction	sanction
to	to	to
non	non	non
-nuclear	-nuclear	-nuclear
issues	issu	issue
.	.	.

