marked	mark	marked
the	the	the
end	end	end
of	of	of
the	the	the
war	war	war
against	against	against
the	the	the
militants	milit	militant
,	,	,
three	three	three
years	year	year
after	after	after
they	they	they
overran	overran	overran
about	about	about
a	a	a
third	third	third
of	of	of
Iraq	iraq	Iraq
s	s	s
territory	territori	territory
.	.	.

Rasool	rasool	Rasool
,	,	,
the	the	the
military	militari	military
spokesman	spokesman	spokesman
,	,	,
denied	deni	denied
backup	backup	backup
to	to	to
the	the	the
border	border	border
guards	guard	guard
had	had	had
been	been	been
late	late	late
.	.	.

The	the	The
primary	primari	primary
responsibility	respons	responsibility
for	for	for
the	the	the
borders	border	border
lies	lie	lie
with	with	with
the	the	the
border	border	border
guards	guard	guard
and	and	and
the	the	the
army	armi	army
,	,	,
however	howev	however
,	,	,
said	said	said
Rasool	rasool	Rasool
.	.	.

He	he	He
said	said	said
Iraqi	iraqi	Iraqi
forces	forc	force
coordinate	coordin	coordinate
with	with	with
both	both	both
the	the	the
Syrian	syrian	Syrian
army	armi	army
,	,	,
which	which	which
is	is	is
backed	back	backed
by	by	by
Russia	russia	Russia
,	,	,
Iran	iran	Iran
and	and	and
Iran	iran	Iran
-backed	-back	-backed
Shi	shi	Shi
ite	ite	ite
militias	militia	militia
,	,	,
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
alliance	allianc	alliance
of	of	of
Kurdish	kurdish	Kurdish
and	and	and
Arab	arab	Arab
militias	militia	militia
known	known	known
as	as	a
the	the	the
Syrian	syrian	Syrian
Democratic	democrat	Democratic
Forces	forc	Forces
opposed	oppos	opposed
to	to	to
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
.	.	.

He	he	He
said	said	said
parts	part	part
of	of	of
Syria	syria	Syria
-	-	-
including	includ	including
many	mani	many
areas	area	area
on	on	on
the	the	the
border	border	border
with	with	with
Iraq	iraq	Iraq
-	-	-
were	were	were
still	still	still
under	under	under
Islamic	islam	Islamic
State	state	State
control	control	control
.	.	.

