that	that	that
the	the	the
suspect	suspect	suspect
had	had	had
far	far	far
-right	-right	-right
attitudes	attitud	attitude
.	.	.
A	a	A
defense	defens	defense
lawyer	lawyer	lawyer
said	said	said
his	his	his
client	client	client
would	would	would
not	not	not
give	give	give
any	ani	any
more	more	more
statements	statement	statement
in	in	in
the	the	the
course	cours	course
of	of	of
the	the	the
trial	trial	trial
.	.	.
Authorities	author	Authorities
arrested	arrest	arrested
the	the	the
man	man	man
in	in	in
Marburg	marburg	Marburg
,	,	,
about	about	about
100	100	100
km	km	km
65	65	65
miles	mile	mile
north	north	north
of	of	of
Frankfurt	frankfurt	Frankfurt
a	a	a
year	year	year
ago	ago	ago
,	,	,
after	after	after
contacting	contact	contacting
him	him	him
on	on	on
the	the	the
so	so	so
-called	-call	-called
dark	dark	dark
net	net	net
and	and	and
posing	pose	posing
as	as	a
buyers	buyer	buyer
for	for	for
an	an	an
automatic	automat	automatic
weapon	weapon	weapon
and	and	and
a	a	a
Glock	glock	Glock
17	17	17
pistol	pistol	pistol
for	for	for
8	8	8
,	,	,
000	000	000
euros	euro	euro
9	9	9
,	,	,
550	550	550
.	.	.
During	dure	During
a	a	a
sting	sting	sting
operation	oper	operation
,	,	,
the	the	the
suspected	suspect	suspected
arms	arm	arm
dealer	dealer	dealer
said	said	said
he	he	he
had	had	had
sold	sold	sold
the	the	the
18	18	18
-year-old	-year-old	-year-old
Iranian	iranian	Iranian
-German	-german	-German
another	anoth	another
Glock	glock	Glock
17	17	17
pistol	pistol	pistol
during	dure	during
a	a	a
meeting	meet	meeting
in	in	in
Marburg	marburg	Marburg
,	,	,
followed	follow	followed
by	by	by
350	350	350
rounds	round	round
of	of	of
ammunition	ammunit	ammunition
during	dure	during
a	a	a
second	second	second
meeting	meet	meeting
.	.	.
Authorities	author	Authorities
around	around	around
Europe	europ	Europe
are	are	are
concerned	concern	concerned
that	that	that
secretive	secret	secretive
marketplaces	marketplac	marketplace
make	make	make
it	it	it
too	too	too
easy	easi	easy
for	for	for
criminals	crimin	criminal
and	and	and
militants	milit	militant
to	to	to
obtain	obtain	obtain
weaponry	weaponri	weaponry
that	that	that
has	has	ha
traditionally	tradit	traditionally
been	been	been
highly	high	highly
regulated	regul	regulated
across	across	across
Europe	europ	Europe
.	.	.
