along	along	along
the	the	the
Mexican	mexican	Mexican
border	border	border
.	.	.

They	they	They
re	re	re
coming	come	coming
from	from	from
South	south	South
America	america	America
,	,	,
Trump	trump	Trump
says	say	say
in	in	in
another	anoth	another
clip	clip	clip
from	from	from
his	his	his
speeches	speech	speech
used	use	used
by	by	by
TyC	tyc	TyC
,	,	,
against	against	against
a	a	a
backdrop	backdrop	backdrop
of	of	of
Argentine	argentin	Argentine
stars	star	star
from	from	from
Sergio	sergio	Sergio
Aguero	aguero	Aguero
to	to	to
Gonzalo	gonzalo	Gonzalo
Higuain	higuain	Higuain
pounding	pound	pounding
in	in	in
goals	goal	goal
against	against	against
stumbling	stumbl	stumbling
defenders	defend	defender
.	.	.

These	these	These
are	are	are
total	total	total
killers	killer	killer
,	,	,
Trump	trump	Trump
says	say	say
as	as	a
the	the	the
spot	spot	spot
shows	show	show
a	a	a
close	close	close
-up	-up	-up
of	of	of
Messi	messi	Messi
looking	look	looking
mean	mean	mean
on	on	on
the	the	the
field	field	field
.	.	.

These	these	These
are	are	are
not	not	not
the	the	the
nice	nice	nice
,	,	,
sweet	sweet	sweet
little	littl	little
people	peopl	people
that	that	that
you	you	you
think	think	think
.	.	.

We	we	We
have	have	have
no	no	no
protection	protect	protection
.	.	.
Argentina	argentina	Argentina
,	,	,
which	which	which
has	has	ha
not	not	not
won	won	won
the	the	the
Copa	copa	Copa
America	america	America
since	sinc	since
1993	1993	1993
,	,	,
is	is	is
among	among	among
the	the	the
teams	team	team
favored	favor	favored
to	to	to
win	win	win
the	the	the
tournament	tournament	tournament
,	,	,
as	as	a
are	are	are
Brazil	brazil	Brazil
and	and	and
Chile	chile	Chile
.	.	.

They	they	They
re	re	re
unchecked	uncheck	unchecked
,	,	,
and	and	and
then	then	then
they	they	they
re	re	re
being	be	being
sent	sent	sent
all	all	all
over	over	over
the	the	the
United	unit	United
States	state	States
,	,	,
Trump	trump	Trump
intones	inton	intones
while	while	while
the	the	the
names	name	name
of	of	of
tournament	tournament	tournament
host	host	host
cities	citi	city
like	like	like
Seattle	seattl	Seattle
and	and	and
Houston	houston	Houston
flash	flash	flash
on	on	on
the	the	the
screen	screen	screen
.	.	.

At	at	At
the	the	the
end	end	end
,	,	,
the	the	the
TyC	tyc	TyC
ad	ad	ad
shows	show	show
a	a	a
line	line	line
of	of	of
text	text	text
,	,	,
also	also	also
in	in	in
blue	blue	blue
and	and	and
white	white	white
,	,	,
that	that	that
teasingly	teas	teasingly
aligns	align	aligns
itself	itself	itself
with	with	with
Trump	trump	Trump
It	it	It
s	s	s
true	true	true
.	.	.

The	the	The
best	best	best
thing	thing	thing
you	you	you
can	can	can
do	do	do
is	is	is
not	not	not
let	let	let
them	them	them
in	in	in
.	.	.
This	this	This
is	is	is
the	the	the
first	first	first
year	year	year
the	the	the
tournament	tournament	tournament
,	,	,
referred	refer	referred
to	to	to
in	in	in
English	english	English
as	as	a
the	the	the
2016	2016	2016
Centennial	centenni	Centennial
Copa	copa	Copa
America	america	America
,	,	,
will	will	will
be	be	be
hosted	host	hosted
outside	outsid	outside
of	of	of
South	south	South
America	america	America
.	.	.

It	it	It
also	also	also
marks	mark	mark
the	the	the
100th	100th	100th
anniversary	anniversari	anniversary
of	of	of
the	the	the
world	world	world
s	s	s
oldest	oldest	oldest
international	intern	international
soccer	soccer	soccer
competition	competit	competition
.	.	.

Former	former	Former
reality	realiti	reality
television	televis	television
star	star	star
Trump	trump	Trump
won	won	won
a	a	a
commanding	command	commanding
victory	victori	victory
in	in	in
Indiana	indiana	Indiana
s	s	s
Republican	republican	Republican
primary	primari	primary
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
forcing	forc	forcing
his	his	his
main	main	main
rival	rival	rival
,	,	,
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
to	to	to
drop	drop	drop
out	out	out
of	of	of
the	the	the
race	race	race
.	.	.

The	the	The
presidential	presidenti	presidential
election	elect	election
will	will	will
be	be	be
held	held	held
in	in	in
November	novemb	November
.	.	.

The	the	The
spot	spot	spot
can	can	can
be	be	be
seen	seen	seen
here	here	here

