Intellectual	intellectu	Intellectual
Property	properti	Property
.	.	.
Trade	trade	Trade
secret	secret	secret
theft	theft	theft
already	alreadi	already
is	is	is
a	a	a
federal	feder	federal
crime	crime	crime
,	,	,
but	but	but
without	without	without
the	the	the
right	right	right
to	to	to
sue	sue	sue
in	in	in
federal	feder	federal
court	court	court
,	,	,
companies	compani	company
must	must	must
seek	seek	seek
redress	redress	redress
in	in	in
state	state	state
courts	court	court
amid	amid	amid
a	a	a
patchwork	patchwork	patchwork
of	of	of
state	state	state
laws	law	law
.	.	.
Corporations	corpor	Corporations
such	such	such
as	as	a
Boeing	boe	Boeing
Co	co	Co
and	and	and
Johnson	johnson	Johnson
Johnson	johnson	Johnson
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
and	and	and
computer	comput	computer
software	softwar	software
lobbyists	lobbyist	lobbyist
representing	repres	representing
companies	compani	company
such	such	such
as	as	a
Apple	appl	Apple
Inc	inc	Inc
and	and	and
Microsoft	microsoft	Microsoft
Corp	corp	Corp
,	,	,
have	have	have
pushed	push	pushed
for	for	for
the	the	the
enhanced	enhanc	enhanced
protections	protect	protection
.	.	.
Backers	backer	Backers
of	of	of
the	the	the
legislation	legisl	legislation
have	have	have
cited	cite	cited
a	a	a
case	case	case
last	last	last
year	year	year
in	in	in
which	which	which
a	a	a
South	south	South
Korean	korean	Korean
company	compani	company
,	,	,
Kolon	kolon	Kolon
Industries	industri	Industries
,	,	,
was	was	wa
found	found	found
guilty	guilti	guilty
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
federal	feder	federal
court	court	court
of	of	of
conspiracy	conspiraci	conspiracy
to	to	to
steal	steal	steal
trade	trade	trade
secrets	secret	secret
from	from	from
DuPont	dupont	DuPont
.	.	.
The	the	The
foreign	foreign	foreign
firm	firm	firm
was	was	wa
ordered	order	ordered
to	to	to
pay	pay	pay
85	85	85
million	million	million
in	in	in
criminal	crimin	criminal
fines	fine	fine
and	and	and
275	275	275
million	million	million
in	in	in
restitution	restitut	restitution
for	for	for
illegally	illeg	illegally
obtaining	obtain	obtaining
information	inform	information
on	on	on
the	the	the
chemical	chemic	chemical
company	compani	company
s	s	s
Kevlar	kevlar	Kevlar
body	bodi	body
armor	armor	armor
,	,	,
which	which	which
resulted	result	resulted
in	in	in
nearly	near	nearly
1	1	1
billion	billion	billion
in	in	in
economic	econom	economic
losses	loss	loss
for	for	for
DuPont	dupont	DuPont
,	,	,
according	accord	according
to	to	to
lawmakers	lawmak	lawmaker
.	.	.
In	in	In
allowing	allow	allowing
civil	civil	civil
suits	suit	suit
in	in	in
federal	feder	federal
court	court	court
for	for	for
illegal	illeg	illegal
procurement	procur	procurement
of	of	of
trade	trade	trade
secrets	secret	secret
including	includ	including
manufacturing	manufactur	manufacturing
processes	process	process
,	,	,
formulas	formula	formula
,	,	,
computer	comput	computer
algorithms	algorithm	algorithm
,	,	,
industrial	industri	industrial
designs	design	design
,	,	,
business	busi	business
strategies	strategi	strategy
and	and	and
customer	custom	customer
lists	list	list
,	,	,
the	the	the
legislation	legisl	legislation
aims	aim	aim
to	to	to
create	creat	create
uniform	uniform	uniform
standards	standard	standard
for	for	for
what	what	what
constitutes	constitut	constitutes
trade	trade	trade
secret	secret	secret
theft	theft	theft
.	.	.
In	in	In
today	today	today
s	s	s
digital	digit	digital
environment	environ	environment
,	,	,
it	it	it
has	has	ha
never	never	never
been	been	been
easier	easier	easier
to	to	to
transfer	transfer	transfer
trade	trade	trade
secrets	secret	secret
across	across	across
the	the	the
globe	globe	globe
with	with	with
the	the	the
click	click	click
of	of	of
a	a	a
cell	cell	cell
phone	phone	phone
,	,	,
tablet	tablet	tablet
,	,	,
or	or	or
computer	comput	computer
key	key	key
,	,	,
said	said	said
Representative	repres	Representative
Jerrold	jerrold	Jerrold
Nadler	nadler	Nadler
,	,	,
the	the	the
leading	lead	leading
Democratic	democrat	Democratic
co	co	co
-sponsor	-sponsor	-sponsor
of	of	of
the	the	the
legislation	legisl	legislation
.	.	.
