Apple	appl	Apple
said	said	said
it	it	it
would	would	would
fight	fight	fight
the	the	the
court	court	court
order	order	order
,	,	,
which	which	which
it	it	it
said	said	said
would	would	would
set	set	set
a	a	a
dangerous	danger	dangerous
precedent	preced	precedent
that	that	that
could	could	could
ultimately	ultim	ultimately
undermine	undermin	undermine
the	the	the
security	secur	security
of	of	of
its	it	it
iPhones	iphon	iPhones
.	.	.
While	while	While
lawmakers	lawmak	lawmaker
are	are	are
far	far	far
from	from	from
a	a	a
consensus	consensus	consensus
on	on	on
the	the	the
issue	issu	issue
,	,	,
Schiff	schiff	Schiff
said	said	said
,	,	,
the	the	the
court	court	court
s	s	s
decision	decis	decision
will	will	will
likely	like	likely
accelerate	acceler	accelerate
our	our	our
consideration	consider	consideration
of	of	of
how	how	how
to	to	to
weigh	weigh	weigh
the	the	the
competing	compet	competing
privacy	privaci	privacy
,	,	,
security	secur	security
and	and	and
competitiveness	competit	competitiveness
issues	issu	issue
.	.	.
Schiff	schiff	Schiff
s	s	s
pivot	pivot	pivot
could	could	could
signal	signal	signal
renewed	renew	renewed
interest	interest	interest
from	from	from
lawmakers	lawmak	lawmaker
in	in	in
an	an	an
encryption	encrypt	encryption
debate	debat	debate
that	that	that
so	so	so
far	far	far
has	has	ha
found	found	found
little	littl	little
traction	traction	traction
in	in	in
Congress	congress	Congress
.	.	.
The	the	The
House	hous	House
Judiciary	judiciari	Judiciary
Committee	committe	Committee
is	is	is
planning	plan	planning
to	to	to
hold	hold	hold
a	a	a
hearing	hear	hearing
on	on	on
encryption	encrypt	encryption
on	on	on
March	march	March
1	1	1
and	and	and
has	has	ha
invited	invit	invited
Apple	appl	Apple
to	to	to
attend	attend	attend
,	,	,
according	accord	according
to	to	to
a	a	a
congressional	congression	congressional
source	sourc	source
.	.	.
Senators	senat	Senators
Richard	richard	Richard
Burr	burr	Burr
and	and	and
Dianne	diann	Dianne
Feinstein	feinstein	Feinstein
,	,	,
the	the	the
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
leaders	leader	leader
of	of	of
the	the	the
Senate	senat	Senate
intelligence	intellig	intelligence
panel	panel	panel
respectively	respect	respectively
,	,	,
have	have	have
said	said	said
they	they	they
want	want	want
to	to	to
pursue	pursu	pursue
encryption	encrypt	encryption
legislation	legisl	legislation
,	,	,
though	though	though
neither	neither	neither
has	has	ha
introduced	introduc	introduced
a	a	a
bill	bill	bill
yet	yet	yet
.	.	.
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
,	,	,
citing	cite	citing
anonymous	anonym	anonymous
sources	sourc	source
,	,	,
reported	report	reported
on	on	on
Thursday	thursday	Thursday
that	that	that
Burr	burr	Burr
was	was	wa
working	work	working
on	on	on
a	a	a
proposal	propos	proposal
that	that	that
would	would	would
levy	levi	levy
criminal	crimin	criminal
penalties	penalti	penalty
on	on	on
companies	compani	company
that	that	that
did	did	did
not	not	not
comply	compli	comply
with	with	with
court	court	court
orders	order	order
to	to	to
decrypt	decrypt	decrypt
communications	communic	communication
,	,	,
though	though	though
it	it	it
said	said	said
negotiations	negoti	negotiation
were	were	were
still	still	still
fluid	fluid	fluid
.	.	.
However	howev	However
,	,	,
Burr	burr	Burr
s	s	s
spokeswoman	spokeswoman	spokeswoman
Becca	becca	Becca
Watkins	watkin	Watkins
told	told	told
Reuters	reuter	Reuters
he	he	he
is	is	is
not	not	not
considering	consid	considering
criminal	crimin	criminal
penalties	penalti	penalty
in	in	in
his	his	his
draft	draft	draft
encryption	encrypt	encryption
proposals	propos	proposal
.	.	.
Momentum	momentum	Momentum
for	for	for
a	a	a
law	law	law
that	that	that
would	would	would
require	requir	require
companies	compani	company
to	to	to
provide	provid	provide
government	govern	government
access	access	access
to	to	to
the	the	the
contents	content	content
of	of	of
encrypted	encrypt	encrypted
devices	devic	device
relevant	relev	relevant
to	to	to
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
faltered	falter	faltered
last	last	last
summer	summer	summer
when	when	when
the	the	the
White	white	White
House	hous	House
stopped	stop	stopped
pushing	push	pushing
for	for	for
a	a	a
bill	bill	bill
amid	amid	amid
intense	intens	intense
opposition	opposit	opposition
from	from	from
technology	technolog	technology
companies	compani	company
and	and	and
privacy	privaci	privacy
advocates	advoc	advocate
.	.	.
It	it	It
is	is	is
difficult	difficult	difficult
to	to	to
gauge	gaug	gauge
the	the	the
Apple	appl	Apple
case	case	case
s	s	s
impact	impact	impact
on	on	on
Congress	congress	Congress
,	,	,
as	as	a
both	both	both
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
are	are	are
on	on	on
recess	recess	recess
this	this	this
week	week	week
.	.	.
But	but	But
congressional	congression	congressional
aides	aid	aide
say	say	say
any	ani	any
encryption	encrypt	encryption
legislation	legisl	legislation
likely	like	likely
still	still	still
faces	face	face
a	a	a
steep	steep	steep
climb	climb	climb
.	.	.
That	that	That
is	is	is
especially	especi	especially
true	true	true
in	in	in
the	the	the
House	hous	House
,	,	,
which	which	which
in	in	in
2014	2014	2014
passed	pass	passed
an	an	an
amendment	amend	amendment
to	to	to
a	a	a
defense	defens	defense
funding	fund	funding
bill	bill	bill
that	that	that
would	would	would
have	have	have
barred	bar	barred
the	the	the
government	govern	government
from	from	from
forcing	forc	forcing
an	an	an
organization	organ	organization
to	to	to
build	build	build
a	a	a
technical	technic	technical
backdoor	backdoor	backdoor
into	into	into
its	it	it
products	product	product
.	.	.
The	the	The
measure	measur	measure
was	was	wa
later	later	later
removed	remov	removed
during	dure	during
negotiations	negoti	negotiation
.	.	.
Federal	feder	Federal
officials	offici	official
have	have	have
privately	privat	privately
dismissed	dismiss	dismissed
a	a	a
theory	theori	theory
that	that	that
the	the	the
Apple	appl	Apple
case	case	case
was	was	wa
choreographed	choreograph	choreographed
to	to	to
stir	stir	stir
up	up	up
support	support	support
for	for	for
encryption	encrypt	encryption
legislation	legisl	legislation
.	.	.
But	but	But
Cindy	cindi	Cindy
Cohn	cohn	Cohn
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
Electronic	electron	Electronic
Frontier	frontier	Frontier
Foundation	foundat	Foundation
,	,	,
a	a	a
digital	digit	digital
rights	right	right
group	group	group
,	,	,
said	said	said
she	she	she
believed	believ	believed
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
is	is	is
pursuing	pursu	pursuing
the	the	the
case	case	case
in	in	in
California	california	California
with	with	with
one	one	one
eye	eye	eye
on	on	on
Congress	congress	Congress
.	.	.
It	it	It
s	s	s
a	a	a
win	win	win
-win	-win	-win
for	for	for
them	them	them
,	,	,
she	she	she
said	said	said
.	.	.
If	if	If
they	they	they
prevail	prevail	prevail
in	in	in
court	court	court
,	,	,
they	they	they
don	don	don
t	t	t
need	need	need
a	a	a
law	law	law
.	.	.
And	and	And
if	if	if
they	they	they
lose	lose	lose
,	,	,
they	they	they
have	have	have
it	it	it
set	set	set
up	up	up
to	to	to
go	go	go
to	to	to
lawmakers	lawmak	lawmaker
and	and	and
say	say	say
This	this	This
is	is	is
what	what	what
we	we	we
need	need	need
,	,	,
the	the	the
courts	court	court
didn	didn	didn
t	t	t
give	give	give
it	it	it
to	to	to
us	us	u
,	,	,
so	so	so
we	we	we
need	need	need
a	a	a
new	new	new
law	law	law
.	.	.
