to	to	to
Brazil	brazil	Brazil
s	s	s
record	record	record
budget	budget	budget
deficit	deficit	deficit
,	,	,
was	was	wa
headed	head	headed
for	for	for
approval	approv	approval
in	in	in
the	the	the
lower	lower	lower
house	hous	house
of	of	of
Congress	congress	Congress
until	until	until
accusations	accus	accusation
against	against	against
Temer	temer	Temer
in	in	in
May	may	May
derailed	derail	derailed
his	his	his
plans	plan	plan
.	.	.
In	in	In
a	a	a
bombshell	bombshel	bombshell
plea	plea	plea
bargain	bargain	bargain
agreement	agreement	agreement
in	in	in
May	may	May
,	,	,
Batista	batista	Batista
confessed	confess	confessed
to	to	to
bribing	bribe	bribing
hundreds	hundr	hundred
of	of	of
politicians	politician	politician
and	and	and
gave	gave	gave
prosecutors	prosecutor	prosecutor
a	a	a
taped	tape	taped
conversation	convers	conversation
of	of	of
the	the	the
president	presid	president
.	.	.
The	the	The
recording	record	recording
appeared	appear	appeared
to	to	to
show	show	show
Temer	temer	Temer
condoning	condon	condoning
hush	hush	hush
money	money	money
payments	payment	payment
to	to	to
silence	silenc	silence
a	a	a
witness	wit	witness
in	in	in
a	a	a
sprawling	sprawl	sprawling
corruption	corrupt	corruption
scandal	scandal	scandal
.	.	.
Just	just	Just
two	two	two
weeks	week	week
ago	ago	ago
,	,	,
however	howev	however
,	,	,
another	anoth	another
tape	tape	tape
inadvertently	inadvert	inadvertently
submitted	submit	submitted
to	to	to
prosecutors	prosecutor	prosecutor
by	by	by
Batista	batista	Batista
with	with	with
other	other	other
documents	document	document
appeared	appear	appeared
to	to	to
show	show	show
he	he	he
had	had	had
been	been	been
helped	help	helped
by	by	by
a	a	a
close	close	close
aide	aid	aide
to	to	to
Janot	janot	Janot
in	in	in
crafting	craft	crafting
the	the	the
deal	deal	deal
.	.	.
The	the	The
Supreme	suprem	Supreme
Court	court	Court
revoked	revok	revoked
his	his	his
immunity	immun	immunity
and	and	and
ordered	order	ordered
his	his	his
arrest	arrest	arrest
for	for	for
concealing	conceal	concealing
other	other	other
crimes	crime	crime
.	.	.
Beyond	beyond	Beyond
the	the	the
embarrassment	embarrass	embarrassment
to	to	to
Janot	janot	Janot
in	in	in
his	his	his
last	last	last
days	day	day
in	in	in
office	offic	office
-	-	-
he	he	he
steps	step	step
down	down	down
as	as	a
top	top	top
prosecutor	prosecutor	prosecutor
on	on	on
Sunday	sunday	Sunday
-	-	-
the	the	the
revelation	revel	revelation
has	has	ha
given	given	given
Temer	temer	Temer
s	s	s
lawyers	lawyer	lawyer
an	an	an
opening	open	opening
to	to	to
try	tri	try
to	to	to
dismiss	dismiss	dismiss
evidence	evid	evidence
provided	provid	provided
by	by	by
Batista	batista	Batista
,	,	,
while	while	while
strengthening	strengthen	strengthening
the	the	the
president	presid	president
s	s	s
hand	hand	hand
in	in	in
Congress	congress	Congress
to	to	to
fight	fight	fight
any	ani	any
further	further	further
charges	charg	charge
.	.	.
The	the	The
credibility	credibl	credibility
of	of	of
Temer	temer	Temer
s	s	s
accuser	accus	accuser
was	was	wa
further	further	further
undermined	undermin	undermined
on	on	on
Wednesday	wednesday	Wednesday
by	by	by
the	the	the
arrest	arrest	arrest
of	of	of
Batista	batista	Batista
s	s	s
brother	brother	brother
Wesley	wesley	Wesley
,	,	,
the	the	the
chief	chief	chief
executive	execut	executive
officer	offic	officer
of	of	of
JBS	jbs	JBS
SA	sa	SA
,	,	,
for	for	for
alleged	alleg	alleged
insider	insid	insider
trading	trade	trading
to	to	to
avoid	avoid	avoid
hefty	hefti	hefty
losses	loss	loss
related	relat	related
to	to	to
the	the	the
May	may	May
plea	plea	plea
bargain	bargain	bargain
.	.	.
Temer	temer	Temer
mustered	muster	mustered
enough	enough	enough
support	support	support
to	to	to
block	block	block
Janot	janot	Janot
s	s	s
initial	initi	initial
corruption	corrupt	corruption
charge	charg	charge
from	from	from
putting	put	putting
him	him	him
on	on	on
trial	trial	trial
,	,	,
in	in	in
a	a	a
263	263	263
-227	-227	-227
vote	vote	vote
in	in	in
the	the	the
lower	lower	lower
house	hous	house
on	on	on
Aug	aug	Aug
.	.	.
2	2	2
.	.	.
That	that	That
margin	margin	margin
is	is	is
expected	expect	expected
to	to	to
widen	widen	widen
if	if	if
a	a	a
second	second	second
charge	charg	charge
comes	come	come
before	befor	before
the	the	the
house	hous	house
.	.	.
There	there	There
is	is	is
no	no	no
motivation	motiv	motivation
in	in	in
Congress	congress	Congress
to	to	to
remove	remov	remove
president	presid	president
Temer	temer	Temer
.	.	.
Many	mani	Many
of	of	of
the	the	the
politicians	politician	politician
who	who	who
will	will	will
vote	vote	vote
are	are	are
being	be	being
investigated	investig	investigated
,	,	,
so	so	so
why	whi	why
would	would	would
they	they	they
empower	empow	empower
the	the	the
public	public	public
prosecutors	prosecutor	prosecutor
at	at	at
this	this	this
time	time	time
?	?	?
said	said	said
Lucas	luca	Lucas
de	de	de
Arag	arag	Arag
o	o	o
,	,	,
a	a	a
political	polit	political
scientist	scientist	scientist
and	and	and
partner	partner	partner
at	at	at
Arko	arko	Arko
Advice	advic	Advice
.	.	.
Still	still	Still
,	,	,
Arag	arag	Arag
o	o	o
said	said	said
fighting	fight	fighting
the	the	the
next	next	next
charge	charg	charge
will	will	will
cost	cost	cost
Temer	temer	Temer
more	more	more
pork	pork	pork
barrel	barrel	barrel
and	and	and
patronage	patronag	patronage
for	for	for
lawmakers	lawmak	lawmaker
and	and	and
at	at	at
least	least	least
a	a	a
30	30	30
-day	-day	-day
delay	delay	delay
for	for	for
pension	pension	pension
reform	reform	reform
,	,	,
leaving	leav	leaving
the	the	the
Senate	senat	Senate
with	with	with
little	littl	little
time	time	time
to	to	to
pass	pass	pas
the	the	the
bill	bill	bill
in	in	in
2017	2017	2017
.	.	.
No	no	No
less	less	le
than	than	than
83	83	83
percent	percent	percent
of	of	of
lawmakers	lawmak	lawmaker
believe	believ	believe
pension	pension	pension
reform	reform	reform
will	will	will
not	not	not
be	be	be
passed	pass	passed
this	this	this
year	year	year
,	,	,
according	accord	according
to	to	to
an	an	an
Arko	arko	Arko
poll	poll	poll
of	of	of
201	201	201
Congressmen	congressmen	Congressmen
last	last	last
week	week	week
.	.	.
Temer	temer	Temer
has	has	ha
ordered	order	ordered
his	his	his
minister	minist	minister
to	to	to
restart	restart	restart
the	the	the
pension	pension	pension
reform	reform	reform
debate	debat	debate
in	in	in
Congress	congress	Congress
immediately	immedi	immediately
so	so	so
that	that	that
it	it	it
can	can	can
be	be	be
put	put	put
to	to	to
the	the	the
vote	vote	vote
in	in	in
the	the	the
house	hous	house
my	my	my
mid	mid	mid
-October	-octob	-October
.	.	.
The	the	The
country	countri	country
lost	lost	lost
90	90	90
days	day	day
.	.	.
The	the	The
economy	economi	economy
could	could	could
be	be	be
recovering	recov	recovering
faster	faster	faster
and	and	and
growth	growth	growth
would	would	would
have	have	have
been	been	been
more	more	more
robust	robust	robust
if	if	if
it	it	it
had	had	had
not	not	not
been	been	been
for	for	for
this	this	this
artificial	artifici	artificial
crisis	crisi	crisis
,	,	,
said	said	said
a	a	a
Temer	temer	Temer
aide	aid	aide
who	who	who
requested	request	requested
anonymity	anonym	anonymity
because	becaus	because
he	he	he
was	was	wa
not	not	not
authorized	author	authorized
to	to	to
speak	speak	speak
publicly	public	publicly
.	.	.
Speaker	speaker	Speaker
Rodrigo	rodrigo	Rodrigo
Maia	maia	Maia
is	is	is
expected	expect	expected
to	to	to
expedite	expedit	expedite
the	the	the
pension	pension	pension
bill	bill	bill
after	after	after
Temer	temer	Temer
signed	sign	signed
off	off	off
on	on	on
a	a	a
bailout	bailout	bailout
for	for	for
his	his	his
bankrupt	bankrupt	bankrupt
state	state	state
of	of	of
Rio	rio	Rio
de	de	de
Janeiro	janeiro	Janeiro
,	,	,
a	a	a
source	sourc	source
on	on	on
the	the	the
economic	econom	economic
team	team	team
said	said	said
.	.	.
