help	help	help
,	,	,
especially	especi	especially
now	now	now
that	that	that
Corker	corker	Corker
has	has	ha
decided	decid	decided
against	against	against
seeking	seek	seeking
re	re	re
-election	-elect	-election
next	next	next
year	year	year
and	and	and
is	is	is
free	free	free
to	to	to
vote	vote	vote
whichever	whichev	whichever
way	way	way
he	he	he
wants	want	want
without	without	without
having	have	having
to	to	to
face	face	face
voters	voter	voter
again	again	again
.	.	.

Republicans	republican	Republicans
are	are	are
desperate	desper	desperate
to	to	to
push	push	push
through	through	through
tax	tax	tax
reform	reform	reform
,	,	,
seeing	see	seeing
it	it	it
as	as	a
their	their	their
last	last	last
good	good	good
chance	chanc	chance
to	to	to
get	get	get
a	a	a
major	major	major
legislative	legisl	legislative
victory	victori	victory
in	in	in
the	the	the
first	first	first
year	year	year
since	sinc	since
2006	2006	2006
that	that	that
the	the	the
party	parti	party
has	has	ha
controlled	control	controlled
the	the	the
White	white	White
House	hous	House
and	and	and
both	both	both
chambers	chamber	chamber
of	of	of
Congress	congress	Congress
.	.	.

Trump	trump	Trump
and	and	and
top	top	top
Republican	republican	Republican
lawmakers	lawmak	lawmaker
have	have	have
unveiled	unveil	unveiled
a	a	a
plan	plan	plan
to	to	to
slash	slash	slash
taxes	tax	tax
for	for	for
businesses	busi	business
and	and	and
individuals	individu	individual
,	,	,
the	the	the
first	first	first
comprehensive	comprehens	comprehensive
overhaul	overhaul	overhaul
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
code	code	code
since	sinc	since
1986	1986	1986
.	.	.

They	they	They
hope	hope	hope
to	to	to
get	get	get
it	it	it
done	done	done
by	by	by
January	januari	January
.	.	.

The	the	The
tax	tax	tax
push	push	push
has	has	ha
been	been	been
dogged	dog	dogged
by	by	by
delays	delay	delay
and	and	and
distractions	distract	distraction
such	such	such
as	as	a
Trump	trump	Trump
s	s	s
criticisms	critic	criticism
of	of	of
his	his	his
own	own	own
party	parti	party
s	s	s
leaders	leader	leader
,	,	,
including	includ	including
Senate	senat	Senate
Republican	republican	Republican
leader	leader	leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
.	.	.

The	the	The
latest	latest	latest
incident	incid	incident
erupted	erupt	erupted
on	on	on
Sunday	sunday	Sunday
when	when	when
Trump	trump	Trump
lashed	lash	lashed
out	out	out
at	at	at
Corker	corker	Corker
in	in	in
a	a	a
series	seri	series
of	of	of
derisive	deris	derisive
tweets	tweet	tweet
saying	say	saying
the	the	the
lawmaker	lawmak	lawmaker
had	had	had
begged	beg	begged
him	him	him
for	for	for
his	his	his
endorsement	endors	endorsement
ahead	ahead	ahead
of	of	of
the	the	the
midterm	midterm	midterm
election	elect	election
next	next	next
year	year	year
and	and	and
announced	announc	announced
his	his	his
retirement	retir	retirement
after	after	after
being	be	being
turned	turn	turned
down	down	down
.	.	.

Corker	corker	Corker
replied	repli	replied
by	by	by
describing	describ	describing
the	the	the
White	white	White
House	hous	House
as	as	a
an	an	an
adult	adult	adult
day	day	day
care	care	care
center	center	center
,	,	,
and	and	and
told	told	told
the	the	the
New	new	New
York	york	York
Times	time	Times
that	that	that
Trump	trump	Trump
risks	risk	risk
setting	set	setting
the	the	the
country	countri	country
on	on	on
the	the	the
path	path	path
to	to	to
World	world	World
War	war	War
Three	three	Three
.	.	.

The	the	The
spat	spat	spat
complicates	complic	complicates
things	thing	thing
for	for	for
Republicans	republican	Republicans
as	as	a
they	they	they
try	tri	try
to	to	to
move	move	move
tax	tax	tax
legislation	legisl	legislation
through	through	through
the	the	the
Senate	senat	Senate
,	,	,
which	which	which
they	they	they
control	control	control
by	by	by
a	a	a
slim	slim	slim
52	52	52
-48	-48	-48
margin	margin	margin
.	.	.

Most	most	Most
Democrats	democrat	Democrats
oppose	oppos	oppose
the	the	the
plan	plan	plan
,	,	,
and	and	and
Republicans	republican	Republicans
cannot	cannot	cannot
pass	pass	pas
it	it	it
if	if	if
they	they	they
lose	lose	lose
support	support	support
from	from	from
more	more	more
than	than	than
two	two	two
lawmakers	lawmak	lawmaker
of	of	of
their	their	their
own	own	own
party	parti	party
.	.	.

This	this	This
is	is	is
a	a	a
delicate	delic	delicate
balance	balanc	balance
,	,	,
said	said	said
Stephen	stephen	Stephen
Moore	moor	Moore
,	,	,
a	a	a
fellow	fellow	fellow
at	at	at
the	the	the
conservative	conserv	conservative
Heritage	heritag	Heritage
Foundation	foundat	Foundation
who	who	who
helped	help	helped
write	write	write
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
tax	tax	tax
plan	plan	plan
.	.	.

It	it	It
all	all	all
comes	come	come
down	down	down
to	to	to
whether	whether	whether
you	you	you
can	can	can
get	get	get
50	50	50
votes	vote	vote
in	in	in
the	the	the
Senate	senat	Senate
.	.	.

Right	right	Right
now	now	now
,	,	,
by	by	by
my	my	my
count	count	count
,	,	,
they	they	they
re	re	re
at	at	at
about	about	about
48	48	48
.	.	.

A	a	A
few	few	few
votes	vote	vote
short	short	short
.	.	.
Divisions	divis	Divisions
have	have	have
emerged	emerg	emerged
over	over	over
proposals	propos	proposal
to	to	to
repeal	repeal	repeal
the	the	the
federal	feder	federal
inheritance	inherit	inheritance
tax	tax	tax
and	and	and
a	a	a
popular	popular	popular
deduction	deduct	deduction
for	for	for
state	state	state
and	and	and
local	local	local
taxes	tax	tax
.	.	.

Senate	senat	Senate
Republican	republican	Republican
Rand	rand	Rand
Paul	paul	Paul
has	has	ha
expressed	express	expressed
unhappiness	unhappi	unhappiness
over	over	over
reports	report	report
that	that	that
Trump	trump	Trump
s	s	s
tax	tax	tax
plan	plan	plan
could	could	could
raise	rais	raise
taxes	tax	tax
on	on	on
some	some	some
middle	middl	middle
-class	-class	-class
Americans	american	Americans
.	.	.

Republicans	republican	Republicans
need	need	need
to	to	to
keep	keep	keep
Corker	corker	Corker
on	on	on
board	board	board
and	and	and
prevent	prevent	prevent
him	him	him
from	from	from
becoming	becom	becoming
a	a	a
maverick	maverick	maverick
like	like	like
McCain	mccain	McCain
,	,	,
known	known	known
for	for	for
his	his	his
sharply	sharpli	sharply
independent	independ	independent
streak	streak	streak
.	.	.

Bob	bob	Bob
Corker	corker	Corker
,	,	,
at	at	at
this	this	this
point	point	point
,	,	,
is	is	is
as	as	a
free	free	free
as	as	a
John	john	John
McCain	mccain	McCain
is	is	is
to	to	to
do	do	do
what	what	what
he	he	he
thinks	think	think
is	is	is
right	right	right
,	,	,
said	said	said
William	william	William
Galston	galston	Galston
,	,	,
who	who	who
was	was	wa
a	a	a
domestic	domest	domestic
policy	polici	policy
adviser	advis	adviser
to	to	to
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
.	.	.

Ron	ron	Ron
Bonjean	bonjean	Bonjean
,	,	,
a	a	a
Republican	republican	Republican
strategist	strategist	strategist
with	with	with
close	close	close
ties	tie	tie
to	to	to
Congress	congress	Congress
and	and	and
the	the	the
White	white	White
House	hous	House
,	,	,
said	said	said
he	he	he
thinks	think	think
most	most	most
Republican	republican	Republican
senators	senat	senator
will	will	will
get	get	get
in	in	in
line	line	line
despite	despit	despite
their	their	their
concerns	concern	concern
over	over	over
Trump	trump	Trump
s	s	s
treatment	treatment	treatment
of	of	of
their	their	their
colleagues	colleagu	colleague
.	.	.

While	while	While
it	it	it
may	may	may
really	realli	really
bother	bother	bother
other	other	other
Senate	senat	Senate
Republicans	republican	Republicans
and	and	and
it	it	it
s	s	s
unnerving	unnerv	unnerving
that	that	that
one	one	one
of	of	of
their	their	their
own	own	own
is	is	is
being	be	being
attacked	attack	attacked
,	,	,
most	most	most
aren	aren	aren
t	t	t
retiring	retir	retiring
and	and	and
know	know	know
they	they	they
must	must	must
still	still	still
work	work	work
with	with	with
the	the	the
White	white	White
House	hous	House
or	or	or
answer	answer	answer
to	to	to
frustrated	frustrat	frustrated
voters	voter	voter
,	,	,
Bonjean	bonjean	Bonjean
said	said	said
.	.	.

