of	of	of
ghost	ghost	ghost
workers	worker	worker
from	from	from
the	the	the
state	state	state
payroll	payrol	payroll
.	.	.

Some	some	Some
critics	critic	critic
say	say	say
his	his	his
cost	cost	cost
-cutting	-cut	-cutting
measures	measur	measure
are	are	are
excessive	excess	excessive
and	and	and
argue	argu	argue
they	they	they
could	could	could
undermine	undermin	undermine
growth	growth	growth
in	in	in
East	east	East
Africa	africa	Africa
s	s	s
second	second	second
-biggest	-biggest	-biggest
economy	economi	economy
and	and	and
some	some	some
have	have	have
slowed	slow	slowed
investment	invest	investment
in	in	in
critical	critic	critical
sectors	sector	sector
such	such	such
as	as	a
mining	mine	mining
.	.	.

Magufuli	magufuli	Magufuli
s	s	s
salary	salari	salary
is	is	is
a	a	a
small	small	small
fraction	fraction	fraction
of	of	of
that	that	that
of	of	of
other	other	other
African	african	African
leaders	leader	leader
.	.	.

He	he	He
has	has	ha
no	no	no
other	other	other
publicly	public	publicly
known	known	known
sources	sourc	source
of	of	of
income	incom	income
and	and	and
his	his	his
government	govern	government
said	said	said
last	last	last
year	year	year
it	it	it
plans	plan	plan
to	to	to
submit	submit	submit
a	a	a
parliamentary	parliamentari	parliamentary
bill	bill	bill
that	that	that
would	would	would
prohibit	prohibit	prohibit
public	public	public
leaders	leader	leader
from	from	from
engaging	engag	engaging
in	in	in
business	busi	business
to	to	to
avoid	avoid	avoid
conflicts	conflict	conflict
of	of	of
interest	interest	interest
.	.	.

By	by	By
contrast	contrast	contrast
Kenya	kenya	Kenya
s	s	s
president	presid	president
earns	earn	earns
a	a	a
monthly	month	monthly
salary	salari	salary
of	of	of
around	around	around
14	14	14
,	,	,
000	000	000
.	.	.

Jacob	jacob	Jacob
Zuma	zuma	Zuma
of	of	of
South	south	South
Africa	africa	Africa
is	is	is
paid	paid	paid
around	around	around
20	20	20
,	,	,
000	000	000
monthly	month	monthly
,	,	,
following	follow	following
a	a	a
salary	salari	salary
increase	increas	increase
by	by	by
parliament	parliament	parliament
in	in	in
2015	2015	2015
.	.	.

Since	sinc	Since
2009	2009	2009
,	,	,
Zuma	zuma	Zuma
has	has	ha
been	been	been
embroiled	embroil	embroiled
in	in	in
numerous	numer	numerous
scandals	scandal	scandal
and	and	and
allegations	alleg	allegation
of	of	of
abuse	abus	abuse
of	of	of
office	offic	office
,	,	,
including	includ	including
more	more	more
than	than	than
500	500	500
,	,	,
000	000	000
of	of	of
improper	improp	improper
state	state	state
spending	spend	spending
on	on	on
security	secur	security
at	at	at
his	his	his
private	privat	private
home	home	home
.	.	.

Others	other	Others
with	with	with
more	more	more
modest	modest	modest
pay	pay	pay
include	includ	include
President	presid	President
Muhammadu	muhammadu	Muhammadu
Buhari	buhari	Buhari
of	of	of
Nigeria	nigeria	Nigeria
,	,	,
who	who	who
took	took	took
a	a	a
50	50	50
percent	percent	percent
pay	pay	pay
cut	cut	cut
when	when	when
he	he	he
took	took	took
office	offic	office
in	in	in
May	may	May
2015	2015	2015
.	.	.

The	the	The
annual	annual	annual
presidential	presidenti	presidential
salary	salari	salary
was	was	wa
previously	previous	previously
set	set	set
at	at	at
14	14	14
.	.	.
1	1	1
million	million	million
naira	naira	naira
,	,	,
which	which	which
in	in	in
mid	mid	mid
-2015	-2015	-2015
was	was	wa
the	the	the
equivalent	equival	equivalent
of	of	of
70	70	70
,	,	,
000	000	000
.	.	.

1	1	1
2	2	2
,	,	,
239	239	239
.	.	.
0000	0000	0000
Tanzanian	tanzanian	Tanzanian
shillings	shill	shilling

