any	ani	any
enthusiasm	enthusiasm	enthusiasm
for	for	for
her	her	her
decision	decis	decision
to	to	to
phase	phase	phase
out	out	out
nuclear	nuclear	nuclear
energy	energi	energy
,	,	,
one	one	one
of	of	of
her	her	her
landmark	landmark	landmark
policies	polici	policy
.	.	.

What	what	What
did	did	did
the	the	the
Germans	german	Germans
do	do	do
when	when	when
they	they	they
shut	shut	shut
all	all	all
their	their	their
nuclear	nuclear	nuclear
in	in	in
one	one	one
go	go	go
?	?	?
,	,	,
Macron	macron	Macron
said	said	said
.	.	.

They	they	They
developed	develop	developed
a	a	a
lot	lot	lot
of	of	of
renewables	renew	renewables
but	but	but
they	they	they
also	also	also
massively	massiv	massively
reopened	reopen	reopened
thermal	thermal	thermal
and	and	and
coal	coal	coal
.	.	.

They	they	They
worsened	worsen	worsened
their	their	their
CO2	co2	CO2
footprint	footprint	footprint
,	,	,
it	it	it
wasn	wasn	wasn
t	t	t
good	good	good
for	for	for
the	the	the
planet	planet	planet
.	.	.

So	so	So
I	i	I
won	won	won
t	t	t
do	do	do
that	that	that
.	.	.

Macron	macron	Macron
said	said	said
he	he	he
wanted	want	wanted
to	to	to
boost	boost	boost
the	the	the
growth	growth	growth
of	of	of
renewable	renew	renewable
energy	energi	energy
but	but	but
would	would	would
wait	wait	wait
for	for	for
the	the	the
French	french	French
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
s	s	s
opinion	opinion	opinion
before	befor	before
shutting	shut	shutting
ageing	age	ageing
nuclear	nuclear	nuclear
reactors	reactor	reactor
or	or	or
upgrading	upgrad	upgrading
others	other	others
.	.	.

The	the	The
ASN	asn	ASN
nuclear	nuclear	nuclear
regulator	regul	regulator
said	said	said
last	last	last
month	month	month
it	it	it
would	would	would
rule	rule	rule
on	on	on
a	a	a
potential	potenti	potential
lifespan	lifespan	lifespan
extension	extens	extension
of	of	of
France	franc	France
s	s	s
58	58	58
nuclear	nuclear	nuclear
reactors	reactor	reactor
-	-	-
all	all	all
operated	oper	operated
by	by	by
state	state	state
-owned	-own	-owned
EDF	edf	EDF
-	-	-
in	in	in
2020	2020	2020
-21	-21	-21
.	.	.

This	this	This
is	is	is
what	what	what
we	we	we
ll	ll	ll
base	base	base
our	our	our
decisions	decis	decision
on	on	on
,	,	,
Macron	macron	Macron
said	said	said
.	.	.

So	so	So
it	it	it
ll	ll	ll
be	be	be
rational	ration	rational
.	.	.

So	so	So
in	in	in
the	the	the
face	face	face
of	of	of
that	that	that
,	,	,
we	we	we
ll	ll	ll
have	have	have
to	to	to
shut	shut	shut
some	some	some
plants	plant	plant
.	.	.

Maybe	mayb	Maybe
we	we	we
ll	ll	ll
have	have	have
to	to	to
modernize	modern	modernize
others	other	others
,	,	,
he	he	he
said	said	said
.	.	.

