Russia	russia	Russia
and	and	and
NATO	nato	NATO
could	could	could
reassure	reassur	reassure
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
in	in	in
Europe	europ	Europe
who	who	who
were	were	were
rattled	rattl	rattled
by	by	by
Trump	trump	Trump
s	s	s
overtures	overtur	overture
toward	toward	toward
Moscow	moscow	Moscow
during	dure	during
the	the	the
campaign	campaign	campaign
.	.	.
But	but	But
the	the	the
president	presid	president
s	s	s
talk	talk	talk
of	of	of
bonding	bond	bonding
with	with	with
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
could	could	could
sow	sow	sow
confusion	confus	confusion
in	in	in
Asia	asia	Asia
,	,	,
where	where	where
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
are	are	are
fearful	fear	fearful
of	of	of
a	a	a
rising	rise	rising
China	china	China
.	.	.
Trump	trump	Trump
s	s	s
apparent	appar	apparent
shifts	shift	shift
toward	toward	toward
a	a	a
more	more	more
conventional	convent	conventional
foreign	foreign	foreign
policy	polici	policy
came	came	came
amid	amid	amid
infighting	infight	infighting
within	within	within
his	his	his
administration	administr	administration
that	that	that
has	has	ha
lately	late	lately
seen	seen	seen
a	a	a
decline	declin	decline
in	in	in
the	the	the
influence	influenc	influence
of	of	of
political	polit	political
operatives	oper	operative
,	,	,
mainly	main	mainly
his	his	his
chief	chief	chief
strategist	strategist	strategist
,	,	,
Steve	steve	Steve
Bannon	bannon	Bannon
.	.	.
Six	six	Six
months	month	month
ago	ago	ago
,	,	,
candidate	candid	candidate
Trump	trump	Trump
suggested	suggest	suggested
he	he	he
was	was	wa
eager	eager	eager
for	for	for
an	an	an
alliance	allianc	alliance
with	with	with
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.
If	if	If
he	he	he
says	say	say
great	great	great
things	thing	thing
about	about	about
me	me	me
,	,	,
I	i	I
m	m	m
going	go	going
to	to	to
say	say	say
great	great	great
things	thing	thing
about	about	about
him	him	him
,	,	,
Trump	trump	Trump
said	said	said
last	last	last
September	septemb	September
.	.	.
ALL	all	ALL
-TIME	-time	-TIME
LOW	low	LOW
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
however	howev	however
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
had	had	had
growing	grow	growing
concerns	concern	concern
about	about	about
Russia	russia	Russia
s	s	s
support	support	support
of	of	of
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
.	.	.
We	we	We
may	may	may
be	be	be
at	at	at
an	an	an
all	all	all
-time	-time	-time
low	low	low
in	in	in
terms	term	term
of	of	of
a	a	a
relationship	relationship	relationship
with	with	with
Russia	russia	Russia
,	,	,
said	said	said
Trump	trump	Trump
,	,	,
who	who	who
ordered	order	ordered
the	the	the
firing	fire	firing
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
cruise	cruis	cruise
missiles	missil	missile
at	at	at
a	a	a
Syrian	syrian	Syrian
airfield	airfield	airfield
last	last	last
week	week	week
to	to	to
punish	punish	punish
Assad	assad	Assad
for	for	for
suspected	suspect	suspected
use	use	use
of	of	of
poison	poison	poison
gas	gas	gas
in	in	in
Syria	syria	Syria
s	s	s
civil	civil	civil
war	war	war
.	.	.
While	while	While
criticizing	critic	criticizing
Russia	russia	Russia
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
and	and	and
Xi	xi	Xi
had	had	had
bonded	bond	bonded
during	dure	during
the	the	the
Chinese	chines	Chinese
president	presid	president
s	s	s
visit	visit	visit
to	to	to
the	the	the
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
resort	resort	resort
in	in	in
Florida	florida	Florida
,	,	,
where	where	where
they	they	they
dined	dine	dined
together	togeth	together
with	with	with
their	their	their
wives	wive	wife
and	and	and
held	held	held
talks	talk	talk
.	.	.
Ahead	ahead	Ahead
of	of	of
that	that	that
visit	visit	visit
,	,	,
Trump	trump	Trump
had	had	had
predicted	predict	predicted
difficult	difficult	difficult
discussions	discuss	discussion
on	on	on
trade	trade	trade
.	.	.
The	the	The
improving	improv	improving
ties	tie	tie
with	with	with
Beijing	beij	Beijing
were	were	were
underscored	underscor	underscored
when	when	when
Trump	trump	Trump
told	told	told
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
in	in	in
an	an	an
interview	interview	interview
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
would	would	would
not	not	not
declare	declar	declare
China	china	China
a	a	a
currency	currenc	currency
manipulator	manipul	manipulator
as	as	a
he	he	he
had	had	had
pledged	pledg	pledged
to	to	to
do	do	do
on	on	on
his	his	his
first	first	first
day	day	day
in	in	in
office	offic	office
.	.	.
Trump	trump	Trump
,	,	,
a	a	a
former	former	former
real	real	real
estate	estat	estate
developer	develop	developer
,	,	,
took	took	took
office	offic	office
in	in	in
January	januari	January
as	as	a
a	a	a
government	govern	government
novice	novic	novice
whose	whose	whose
foreign	foreign	foreign
policy	polici	policy
mantra	mantra	mantra
during	dure	during
was	was	wa
a	a	a
vow	vow	vow
to	to	to
keep	keep	keep
America	america	America
safe	safe	safe
and	and	and
build	build	build
up	up	up
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
.	.	.
Christine	christin	Christine
Wormuth	wormuth	Wormuth
,	,	,
former	former	former
undersecretary	undersecretari	undersecretary
of	of	of
defense	defens	defense
in	in	in
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
said	said	said
Trump	trump	Trump
had	had	had
a	a	a
steep	steep	steep
learning	learn	learning
curve	curv	curve
on	on	on
foreign	foreign	foreign
policy	polici	policy
when	when	when
he	he	he
came	came	came
into	into	into
office	offic	office
but	but	but
that	that	that
it	it	it
was	was	wa
beginning	begin	beginning
to	to	to
even	even	even
out	out	out
.	.	.
He	he	He
s	s	s
starting	start	starting
to	to	to
have	have	have
a	a	a
more	more	more
nuanced	nuanc	nuanced
and	and	and
deeper	deeper	deeper
understanding	understand	understanding
of	of	of
a	a	a
lot	lot	lot
of	of	of
issues	issu	issue
,	,	,
said	said	said
Wormuth	wormuth	Wormuth
,	,	,
now	now	now
a	a	a
senior	senior	senior
adviser	advis	adviser
at	at	at
the	the	the
Center	center	Center
for	for	for
Strategic	strateg	Strategic
and	and	and
International	intern	International
Studies	studi	Studies
.	.	.
The	the	The
evolving	evolv	evolving
Trump	trump	Trump
foreign	foreign	foreign
policy	polici	policy
appears	appear	appears
to	to	to
reflect	reflect	reflect
less	less	le
of	of	of
the	the	the
influence	influenc	influence
of	of	of
his	his	his
campaign	campaign	campaign
team	team	team
and	and	and
more	more	more
the	the	the
views	view	view
of	of	of
Defense	defens	Defense
Secretary	secretari	Secretary
James	jame	James
Mattis	matti	Mattis
,	,	,
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
and	and	and
national	nation	national
security	secur	security
adviser	advis	adviser
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
,	,	,
all	all	all
of	of	of
whom	whom	whom
are	are	are
deeply	deepli	deeply
skeptical	skeptic	skeptical
of	of	of
Russia	russia	Russia
.	.	.
Trump	trump	Trump
former	former	former
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
retired	retir	retired
General	general	General
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
was	was	wa
forced	forc	forced
to	to	to
resign	resign	resign
on	on	on
Feb	feb	Feb
.	.	.
13	13	13
for	for	for
contacts	contact	contact
with	with	with
Russia	russia	Russia
s	s	s
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
before	befor	before
Trump	trump	Trump
took	took	took
office	offic	office
.	.	.
The	the	The
new	new	new
tone	tone	tone
on	on	on
foreign	foreign	foreign
policy	polici	policy
comes	come	come
as	as	a
Trump	trump	Trump
has	has	ha
been	been	been
trying	tri	trying
to	to	to
settle	settl	settle
the	the	the
palace	palac	palace
intrigue	intrigu	intrigue
inside	insid	inside
the	the	the
White	white	White
House	hous	House
,	,	,
where	where	where
Bannon	bannon	Bannon
,	,	,
former	former	former
chief	chief	chief
of	of	of
the	the	the
conservative	conserv	conservative
Breitbart	breitbart	Breitbart
News	news	News
organization	organ	organization
,	,	,
has	has	ha
been	been	been
at	at	at
odds	odd	odds
with	with	with
the	the	the
more	more	more
mainstream	mainstream	mainstream
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
the	the	the
senior	senior	senior
White	white	White
House	hous	House
adviser	advis	adviser
who	who	who
is	is	is
Trump	trump	Trump
s	s	s
son	son	son
-in-law	-in-law	-in-law
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
the	the	the
New	new	New
York	york	York
Post	post	Post
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Trump	trump	Trump
offered	offer	offered
only	onli	only
lukewarm	lukewarm	lukewarm
support	support	support
for	for	for
Bannon	bannon	Bannon
.	.	.
I	i	I
like	like	like
Steve	steve	Steve
,	,	,
but	but	but
you	you	you
have	have	have
to	to	to
remember	rememb	remember
he	he	he
was	was	wa
not	not	not
involved	involv	involved
in	in	in
my	my	my
campaign	campaign	campaign
until	until	until
very	veri	very
late	late	late
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
