included	includ	included
marquee	marque	marquee
Hollywood	hollywood	Hollywood
stars	star	star
,	,	,
such	such	such
as	as	a
Anne	ann	Anne
Hathaway	hathaway	Hathaway
and	and	and
Julianne	juliann	Julianne
Moore	moor	Moore
,	,	,
as	as	a
well	well	well
as	as	a
movie	movi	movie
and	and	and
TV	tv	TV
studios	studio	studio
21st	21st	21st
Century	centuri	Century
Fox	fox	Fox
,	,	,
NBC	nbc	NBC
Universal	univers	Universal
,	,	,
Time	time	Time
Warner	warner	Warner
,	,	,
Walt	walt	Walt
Disney	disney	Disney
,	,	,
AMC	amc	AMC
,	,	,
Viacom	viacom	Viacom
and	and	and
Marvel	marvel	Marvel
Entertainment	entertain	Entertainment
.	.	.
More	more	More
than	than	than
300	300	300
large	larg	large
corporations	corpor	corporation
and	and	and
small	small	small
businesses	busi	business
,	,	,
including	includ	including
Delta	delta	Delta
Airlines	airlin	Airlines
and	and	and
Coca	coca	Coca
Cola	cola	Cola
also	also	also
came	came	came
out	out	out
against	against	against
it	it	it
.	.	.
Georgia	georgia	Georgia
is	is	is
a	a	a
welcoming	welcom	welcoming
state	state	state
,	,	,
Deal	deal	Deal
said	said	said
.	.	.
