-controlled	-control	-controlled
municipal	municip	municipal
council	council	council
after	after	after
the	the	the
body	bodi	body
decided	decid	decided
to	to	to
stay	stay	stay
in	in	in
a	a	a
pro	pro	pro
-democracy	-democraci	-democracy
organization	organ	organization
that	that	that
the	the	the
country	countri	country
as	as	a
a	a	a
whole	whole	whole
had	had	had
left	left	left
.	.	.

The	the	The
northwestern	northwestern	northwestern
Kigoma	kigoma	Kigoma
Ujiji	ujiji	Ujiji
Municipal	municip	Municipal
Council	council	Council
,	,	,
run	run	run
by	by	by
the	the	the
relatively	relat	relatively
small	small	small
ACT	act	ACT
-Wazalendo	-wazalendo	-Wazalendo
party	parti	party
,	,	,
has	has	ha
decided	decid	decided
to	to	to
remain	remain	remain
in	in	in
the	the	the
Washington	washington	Washington
-based	-base	-based
Open	open	Open
Government	govern	Government
Partnership	partnership	Partnership
OGP	ogp	OGP
despite	despit	despite
the	the	the
central	central	central
government	govern	government
s	s	s
withdrawal	withdraw	withdrawal
.	.	.

Tanzania	tanzania	Tanzania
joined	join	joined
the	the	the
OGP	ogp	OGP
in	in	in
2011	2011	2011
to	to	to
promote	promot	promote
transparency	transpar	transparency
and	and	and
accountability	account	accountability
in	in	in
government	govern	government
spending	spend	spending
,	,	,
but	but	but
withdrew	withdrew	withdrew
in	in	in
July	juli	July
,	,	,
saying	say	saying
it	it	it
wanted	want	wanted
to	to	to
focus	focus	focus
on	on	on
participation	particip	participation
in	in	in
APRM	aprm	APRM
,	,	,
a	a	a
similar	similar	similar
peer	peer	peer
review	review	review
system	system	system
for	for	for
African	african	African
governments	govern	government
.	.	.

At	at	At
the	the	the
time	time	time
it	it	it
said	said	said
it	it	it
wanted	want	wanted
to	to	to
cut	cut	cut
down	down	down
on	on	on
the	the	the
time	time	time
and	and	and
paperwork	paperwork	paperwork
involved	involv	involved
in	in	in
taking	take	taking
part	part	part
in	in	in
two	two	two
initiatives	initi	initiative
.	.	.

If	if	If
they	they	they
the	the	the
council	council	council
continue	continu	continue
to	to	to
communicate	communic	communicate
with	with	with
OGP	ogp	OGP
as	as	a
they	they	they
are	are	are
doing	do	doing
now	now	now
,	,	,
the	the	the
government	govern	government
will	will	will
take	take	take
stern	stern	stern
measures	measur	measure
.	.	.
.	.	.
.	.	.

which	which	which
may	may	may
include	includ	include
disbanding	disband	disbanding
the	the	the
municipal	municip	municipal
council	council	council
.	.	.

Don	don	Don
t	t	t
force	forc	force
us	us	u
to	to	to
go	go	go
there	there	there
,	,	,
Tanzania	tanzania	Tanzania
s	s	s
Good	good	Good
Governance	govern	Governance
Minister	minist	Minister
,	,	,
George	georg	George
Mkuchika	mkuchika	Mkuchika
,	,	,
said	said	said
in	in	in
parliament	parliament	parliament
.	.	.

The	the	The
leader	leader	leader
of	of	of
ACT	act	ACT
-Wazalendo	-wazalendo	-Wazalendo
criticized	critic	criticized
the	the	the
announcement	announc	announcement
.	.	.

Forcing	forc	Forcing
it	it	it
the	the	the
municipal	municip	municipal
council	council	council
to	to	to
withdraw	withdraw	withdraw
.	.	.
.	.	.
.	.	.

is	is	is
unconstitutional	unconstitut	unconstitutional
because	becaus	because
the	the	the
central	central	central
government	govern	government
is	is	is
interfering	interf	interfering
in	in	in
the	the	the
affairs	affair	affair
of	of	of
local	local	local
government	govern	government
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

