the	the	the
hearing	hear	hearing
was	was	wa
not	not	not
intended	intend	intended
to	to	to
target	target	target
Trump	trump	Trump
.	.	.

This	this	This
is	is	is
not	not	not
specific	specif	specific
to	to	to
anybody	anybodi	anybody
,	,	,
he	he	he
said	said	said
.	.	.

Democrats	democrat	Democrats
made	made	made
clear	clear	clear
they	they	they
were	were	were
concerned	concern	concerned
about	about	about
Trump	trump	Trump
.	.	.

We	we	We
are	are	are
concerned	concern	concerned
that	that	that
the	the	the
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
is	is	is
so	so	so
unstable	unstabl	unstable
,	,	,
is	is	is
so	so	so
volatile	volatil	volatile
,	,	,
has	has	ha
a	a	a
decision	decis	decision
-making	-make	-making
process	process	process
that	that	that
is	is	is
so	so	so
quixotic	quixot	quixotic
,	,	,
that	that	that
he	he	he
might	might	might
order	order	order
a	a	a
nuclear	nuclear	nuclear
weapons	weapon	weapon
strike	strike	strike
that	that	that
is	is	is
wildly	wild	wildly
out	out	out
of	of	of
step	step	step
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
national	nation	national
security	secur	security
interests	interest	interest
,	,	,
Senator	senat	Senator
Chris	chris	Chris
Murphy	murphi	Murphy
said	said	said
.	.	.

During	dure	During
the	the	the
hearing	hear	hearing
,	,	,
retired	retir	retired
General	general	General
Robert	robert	Robert
Kehler	kehler	Kehler
,	,	,
former	former	former
commander	command	commander
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Strategic	strateg	Strategic
Command	command	Command
,	,	,
said	said	said
the	the	the
military	militari	military
can	can	can
refuse	refus	refuse
to	to	to
follow	follow	follow
what	what	what
it	it	it
considers	consid	considers
an	an	an
illegal	illeg	illegal
order	order	order
,	,	,
even	even	even
a	a	a
nuclear	nuclear	nuclear
one	one	one
.	.	.

But	but	But
it	it	it
was	was	wa
not	not	not
clear	clear	clear
after	after	after
questions	question	question
from	from	from
committee	committe	committee
members	member	member
how	how	how
that	that	that
process	process	process
would	would	would
work	work	work
.	.	.

Some	some	Some
senators	senat	senator
want	want	want
legislation	legisl	legislation
to	to	to
alter	alter	alter
the	the	the
president	presid	president
s	s	s
nuclear	nuclear	nuclear
authority	author	authority
.	.	.

Corker	corker	Corker
said	said	said
he	he	he
did	did	did
not	not	not
now	now	now
support	support	support
that	that	that
idea	idea	idea
.	.	.

I	i	I
do	do	do
not	not	not
see	see	see
a	a	a
legislative	legisl	legislative
solution	solut	solution
today	today	today
,	,	,
but	but	but
that	that	that
doesn	doesn	doesn
t	t	t
mean	mean	mean
that	that	that
over	over	over
the	the	the
course	cours	course
of	of	of
the	the	the
next	next	next
several	sever	several
months	month	month
one	one	one
might	might	might
develop	develop	develop
,	,	,
he	he	he
told	told	told
reporters	report	reporter
after	after	after
the	the	the
hearing	hear	hearing
.	.	.

Some	some	Some
senators	senat	senator
seemed	seem	seemed
to	to	to
bristle	bristl	bristle
about	about	about
the	the	the
hearing	hear	hearing
s	s	s
tone	tone	tone
,	,	,
warning	warn	warning
against	against	against
comments	comment	comment
depicting	depict	depicting
Trump	trump	Trump
as	as	a
unable	unabl	unable
to	to	to
strongly	strong	strongly
retaliate	retali	retaliate
for	for	for
any	ani	any
attack	attack	attack
.	.	.

Every	everi	Every
single	singl	single
word	word	word
that	that	that
has	has	ha
been	been	been
uttered	utter	uttered
this	this	this
morning	morn	morning
at	at	at
this	this	this
hearing	hear	hearing
is	is	is
going	go	going
to	to	to
be	be	be
analyzed	analyz	analyzed
in	in	in
Pyongyang	pyongyang	Pyongyang
,	,	,
said	said	said
Republican	republican	Republican
Senator	senat	Senator
Jim	jim	Jim
Risch	risch	Risch
,	,	,
who	who	who
is	is	is
in	in	in
line	line	line
to	to	to
become	becom	become
chairman	chairman	chairman
after	after	after
Corker	corker	Corker
retires	retir	retires
next	next	next
year	year	year
.	.	.

