-end	-end	-end
McConnell	mcconnel	McConnell
s	s	s
plans	plan	plan
.	.	.

McConnell	mcconnel	McConnell
s	s	s
office	offic	office
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

At	at	At
a	a	a
rally	ralli	rally
in	in	in
Alabama	alabama	Alabama
,	,	,
Trump	trump	Trump
said	said	said
McCain	mccain	McCain
s	s	s
decision	decis	decision
was	was	wa
totally	total	totally
unexpected	unexpect	unexpected
,	,	,
terrible	terribl	terrible
.	.	.
Despite	despit	Despite
the	the	the
setback	setback	setback
,	,	,
Trump	trump	Trump
said	said	said
We	we	We
still	still	still
have	have	have
a	a	a
chance	chanc	chance
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
do	do	do
it	it	it
eventually	eventu	eventually
.	.	.
Republicans	republican	Republicans
have	have	have
only	onli	only
a	a	a
narrow	narrow	narrow
Senate	senat	Senate
majority	major	majority
and	and	and
cannot	cannot	cannot
afford	afford	afford
to	to	to
lose	lose	lose
many	mani	many
votes	vote	vote
on	on	on
the	the	the
bill	bill	bill
.	.	.

They	they	They
are	are	are
also	also	also
on	on	on
a	a	a
tight	tight	tight
timetable	timet	timetable
.	.	.

McConnell	mcconnel	McConnell
has	has	ha
been	been	been
trying	tri	trying
to	to	to
schedule	schedul	schedule
a	a	a
vote	vote	vote
on	on	on
the	the	the
bill	bill	bill
by	by	by
Sept	sept	Sept
.	.	.

30	30	30
,	,	,
the	the	the
last	last	last
day	day	day
on	on	on
which	which	which
the	the	the
bill	bill	bill
could	could	could
pass	pass	pas
with	with	with
only	onli	only
a	a	a
simple	simpl	simple
majority	major	majority
of	of	of
51	51	51
votes	vote	vote
in	in	in
the	the	the
Senate	senat	Senate
.	.	.

A	a	A
vote	vote	vote
taken	taken	taken
any	ani	any
later	later	later
than	than	than
that	that	that
would	would	would
have	have	have
to	to	to
garner	garner	garner
at	at	at
least	least	least
60	60	60
votes	vote	vote
for	for	for
passage	passag	passage
.	.	.

Weeks	week	Weeks
after	after	after
the	the	the
humiliating	humili	humiliating
defeat	defeat	defeat
in	in	in
July	juli	July
,	,	,
when	when	when
the	the	the
Obamacare	obamacar	Obamacare
repeal	repeal	repeal
fight	fight	fight
seemed	seem	seemed
to	to	to
be	be	be
over	over	over
,	,	,
the	the	the
current	current	current
bill	bill	bill
was	was	wa
introduced	introduc	introduced
by	by	by
Republican	republican	Republican
Senators	senat	Senators
Bill	bill	Bill
Cassidy	cassidi	Cassidy
and	and	and
Lindsey	lindsey	Lindsey
Graham	graham	Graham
,	,	,
a	a	a
close	close	close
friend	friend	friend
of	of	of
McCain	mccain	McCain
s	s	s
,	,	,
and	and	and
seemed	seem	seemed
to	to	to
gain	gain	gain
momentum	momentum	momentum
.	.	.

But	but	But
McCain	mccain	McCain
on	on	on
Friday	friday	Friday
laid	laid	laid
out	out	out
his	his	his
opposition	opposit	opposition
in	in	in
a	a	a
statement	statement	statement
I	i	I
cannot	cannot	cannot
in	in	in
good	good	good
conscience	conscienc	conscience
vote	vote	vote
for	for	for
the	the	the
Graham	graham	Graham
-Cassidy	-cassidi	-Cassidy
proposal	propos	proposal
.	.	.
He	he	He
said	said	said
he	he	he
took	took	took
no	no	no
pleasure	pleasur	pleasure
in	in	in
announcing	announc	announcing
his	his	his
opposition	opposit	opposition
and	and	and
noted	note	noted
that	that	that
the	the	the
bill	bill	bill
s	s	s
authors	author	author
are	are	are
my	my	my
dear	dear	dear
friends	friend	friend
.	.	.
McCain	mccain	McCain
complained	complain	complained
about	about	about
the	the	the
rushed	rush	rushed
process	process	process
Republicans	republican	Republicans
used	use	used
to	to	to
push	push	push
the	the	the
bill	bill	bill
forward	forward	forward
.	.	.

He	he	He
said	said	said
he	he	he
would	would	would
consider	consid	consider
supporting	support	supporting
a	a	a
bill	bill	bill
like	like	like
it	it	it
if	if	if
it	it	it
had	had	had
emerged	emerg	emerged
from	from	from
extensive	extens	extensive
hearings	hear	hearing
,	,	,
debate	debat	debate
and	and	and
amendment	amend	amendment
.	.	.

But	but	But
that	that	that
has	has	ha
not	not	not
been	been	been
the	the	the
case	case	case
,	,	,
he	he	he
said	said	said
.	.	.

McCain	mccain	McCain
,	,	,
who	who	who
cast	cast	cast
his	his	his
no	no	no
vote	vote	vote
in	in	in
July	juli	July
just	just	just
days	day	day
after	after	after
being	be	being
diagnosed	diagnos	diagnosed
with	with	with
an	an	an
aggressive	aggress	aggressive
brain	brain	brain
cancer	cancer	cancer
,	,	,
said	said	said
he	he	he
could	could	could
not	not	not
support	support	support
the	the	the
bill	bill	bill
without	without	without
knowing	know	knowing
how	how	how
much	much	much
it	it	it
would	would	would
cost	cost	cost
,	,	,
how	how	how
it	it	it
would	would	would
affect	affect	affect
insurance	insur	insurance
premiums	premium	premium
and	and	and
how	how	how
many	mani	many
people	peopl	people
will	will	will
be	be	be
helped	help	helped
or	or	or
hurt	hurt	hurt
by	by	by
it	it	it
,	,	,
information	inform	information
that	that	that
will	will	will
not	not	not
be	be	be
available	avail	available
until	until	until
the	the	the
non	non	non
-partisan	-partisan	-partisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
provides	provid	provides
a	a	a
full	full	full
assessment	assess	assessment
at	at	at
the	the	the
end	end	end
of	of	of
September	septemb	September
.	.	.

The	the	The
Graham	graham	Graham
-Cassidy	-cassidi	-Cassidy
bill	bill	bill
would	would	would
take	take	take
federal	feder	federal
money	money	money
spent	spent	spent
on	on	on
the	the	the
Medicaid	medicaid	Medicaid
program	program	program
for	for	for
the	the	the
poor	poor	poor
and	and	and
disabled	disabl	disabled
,	,	,
as	as	a
well	well	well
as	as	a
subsidies	subsidi	subsidy
to	to	to
help	help	help
Americans	american	Americans
buy	buy	buy
private	privat	private
insurance	insur	insurance
,	,	,
and	and	and
divvy	divvi	divvy
it	it	it
up	up	up
to	to	to
the	the	the
states	state	state
in	in	in
block	block	block
grants	grant	grant
.	.	.

Advocates	advoc	Advocates
say	say	say
that	that	that
would	would	would
give	give	give
states	state	state
more	more	more
discretion	discret	discretion
to	to	to
manage	manag	manage
their	their	their
own	own	own
healthcare	healthcar	healthcare
schemes	scheme	scheme
.	.	.

Although	although	Although
the	the	the
CBO	cbo	CBO
has	has	ha
not	not	not
yet	yet	yet
fully	fulli	fully
assessed	assess	assessed
the	the	the
bill	bill	bill
s	s	s
effects	effect	effect
,	,	,
independent	independ	independent
analyses	analys	analysis
indicate	indic	indicate
it	it	it
would	would	would
fundamentally	fundament	fundamentally
redistribute	redistribut	redistribute
federal	feder	federal
healthcare	healthcar	healthcare
money	money	money
,	,	,
generally	general	generally
with	with	with
Republican	republican	Republican
-leaning	-lean	-leaning
states	state	state
benefiting	benefit	benefiting
and	and	and
Democratic	democrat	Democratic
-leaning	-lean	-leaning
states	state	state
losing	lose	losing
,	,	,
largely	larg	largely
because	becaus	because
a	a	a
majority	major	majority
of	of	of
the	the	the
states	state	state
that	that	that
opted	opt	opted
to	to	to
expand	expand	expand
Medicaid	medicaid	Medicaid
under	under	under
Obamacare	obamacar	Obamacare
were	were	were
Democratic	democrat	Democratic
-leaning	-lean	-leaning
.	.	.

A	a	A
Washington	washington	Washington
Post	post	Post
-ABC	-abc	-ABC
News	news	News
opinion	opinion	opinion
poll	poll	poll
said	said	said
Americans	american	Americans
prefer	prefer	prefer
Obamacare	obamacar	Obamacare
to	to	to
the	the	the
Graham	graham	Graham
-Cassidy	-cassidi	-Cassidy
alternative	altern	alternative
by	by	by
56	56	56
percent	percent	percent
to	to	to
33	33	33
percent	percent	percent
.	.	.

Graham	graham	Graham
said	said	said
in	in	in
a	a	a
statement	statement	statement
he	he	he
was	was	wa
not	not	not
giving	give	giving
up	up	up
.	.	.

We	we	We
press	press	press
on	on	on
,	,	,
he	he	he
said	said	said
.	.	.

Shares	share	Shares
of	of	of
health	health	health
insurers	insur	insurer
turned	turn	turned
up	up	up
after	after	after
McCain	mccain	McCain
announced	announc	announced
his	his	his
oppositions	opposit	opposition
.	.	.

Centene	centen	Centene
ended	end	ended
1	1	1
.	.	.
6	6	6
percent	percent	percent
higher	higher	higher
while	while	while
Humana	humana	Humana
closed	close	closed
up	up	up
0	0	0
.	.	.
2	2	2
percent	percent	percent
,	,	,
reversing	revers	reversing
earlier	earlier	earlier
losses	loss	loss
.	.	.

State	state	State
-by-state	-by-stat	-by-state
impacts	impact	impact
from	from	from
Graham	graham	Graham
-Cassidy	-cassidi	-Cassidy
would	would	would
vary	vari	vary
,	,	,
the	the	the
Axios	axio	Axios
news	news	news
website	websit	website
reported	report	reported
on	on	on
Friday	friday	Friday
,	,	,
citing	cite	citing
a	a	a
study	studi	study
by	by	by
the	the	the
Centers	center	Centers
for	for	for
Medicare	medicar	Medicare
and	and	and
Medicaid	medicaid	Medicaid
Services	servic	Services
CMS	cms	CMS
,	,	,
the	the	the
unit	unit	unit
of	of	of
the	the	the
Department	depart	Department
of	of	of
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
that	that	that
oversees	overse	oversees
Medicaid	medicaid	Medicaid
and	and	and
the	the	the
Obamacare	obamacar	Obamacare
program	program	program
.	.	.

The	the	The
CMS	cms	CMS
study	studi	study
found	found	found
that	that	that
by	by	by
2026	2026	2026
,	,	,
Alaska	alaska	Alaska
would	would	would
lose	lose	lose
38	38	38
percent	percent	percent
of	of	of
its	it	it
federal	feder	federal
funding	fund	funding
for	for	for
insurance	insur	insurance
subsidies	subsidi	subsidy
and	and	and
Medicaid	medicaid	Medicaid
;	;	;
Arizona	arizona	Arizona
would	would	would
lose	lose	lose
9	9	9
percent	percent	percent
;	;	;
Maine	main	Maine
would	would	would
gain	gain	gain
44	44	44
percent	percent	percent
;	;	;
Ohio	ohio	Ohio
would	would	would
lose	lose	lose
18	18	18
percent	percent	percent
;	;	;
and	and	and
West	west	West
Virginia	virginia	Virginia
would	would	would
lose	lose	lose
23	23	23
percent	percent	percent
,	,	,
Axios	axio	Axios
reported	report	reported
.	.	.

These	these	These
states	state	state
are	are	are
home	home	home
to	to	to
Republican	republican	Republican
senators	senat	senator
who	who	who
are	are	are
under	under	under
pressure	pressur	pressure
on	on	on
healthcare	healthcar	healthcare
.	.	.

Both	both	Both
of	of	of
Alaska	alaska	Alaska
s	s	s
Republican	republican	Republican
senators	senat	senator
,	,	,
Lisa	lisa	Lisa
Murkowski	murkowski	Murkowski
and	and	and
Dan	dan	Dan
Sullivan	sullivan	Sullivan
,	,	,
are	are	are
still	still	still
on	on	on
the	the	the
fence	fenc	fence
over	over	over
Graham	graham	Graham
-Cassidy	-cassidi	-Cassidy
.	.	.

The	the	The
CMS	cms	CMS
had	had	had
no	no	no
immediate	immedi	immediate
comment	comment	comment
on	on	on
the	the	the
Axios	axio	Axios
report	report	report
.	.	.

Besides	besid	Besides
McCain	mccain	McCain
,	,	,
Kentucky	kentucki	Kentucky
s	s	s
Rand	rand	Rand
Paul	paul	Paul
is	is	is
the	the	the
only	onli	only
other	other	other
Republican	republican	Republican
senator	senat	senator
who	who	who
has	has	ha
publicly	public	publicly
said	said	said
he	he	he
opposes	oppos	opposes
the	the	the
bill	bill	bill
.	.	.

Maine	main	Maine
s	s	s
Susan	susan	Susan
Collins	collin	Collins
said	said	said
she	she	she
was	was	wa
leaning	lean	leaning
against	against	against
the	the	the
bill	bill	bill
,	,	,
the	the	the
Portland	portland	Portland
Press	press	Press
-Herald	-herald	-Herald
newspaper	newspap	newspaper
reported	report	reported
on	on	on
Friday	friday	Friday
.	.	.

Kansas	kansa	Kansas
Jerry	jerri	Jerry
Moran	moran	Moran
is	is	is
also	also	also
undecided	undecid	undecided
.	.	.

No	no	No
Democrats	democrat	Democrats
support	support	support
the	the	the
bill	bill	bill
.	.	.

To	to	To
pass	pass	pas
Graham	graham	Graham
-Cassidy	-cassidi	-Cassidy
,	,	,
the	the	the
Republicans	republican	Republicans
need	need	need
at	at	at
least	least	least
50	50	50
votes	vote	vote
in	in	in
the	the	the
100	100	100
-seat	-seat	-seat
Senate	senat	Senate
,	,	,
which	which	which
they	they	they
control	control	control
52	52	52
-48	-48	-48
,	,	,
with	with	with
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
casting	cast	casting
a	a	a
potential	potenti	potential
tie	tie	tie
-breaking	-break	-breaking
vote	vote	vote
.	.	.

The	the	The
insurance	insur	insurance
industry	industri	industry
,	,	,
hospitals	hospit	hospital
,	,	,
medical	medic	medical
advocacy	advocaci	advocacy
groups	group	group
such	such	such
as	as	a
the	the	the
American	american	American
Medical	medic	Medical
Association	associ	Association
,	,	,
American	american	American
Heart	heart	Heart
Association	associ	Association
and	and	and
American	american	American
Cancer	cancer	Cancer
Society	societi	Society
,	,	,
the	the	the
AARP	aarp	AARP
advocacy	advocaci	advocacy
group	group	group
for	for	for
the	the	the
elderly	elder	elderly
and	and	and
consumer	consum	consumer
activists	activist	activist
oppose	oppos	oppose
the	the	the
bill	bill	bill
.	.	.

The	the	The
Center	center	Center
on	on	on
Budget	budget	Budget
and	and	and
Policy	polici	Policy
Priorities	prioriti	Priorities
,	,	,
a	a	a
liberal	liber	liberal
think	think	think
tank	tank	tank
in	in	in
Washington	washington	Washington
,	,	,
estimated	estim	estimated
the	the	the
bill	bill	bill
would	would	would
cause	caus	cause
more	more	more
than	than	than
30	30	30
million	million	million
people	peopl	people
to	to	to
lose	lose	lose
insurance	insur	insurance
.	.	.

