disappointment	disappoint	disappointment
with	with	with
Macron	macron	Macron
,	,	,
who	who	who
was	was	wa
elected	elect	elected
in	in	in
May	may	May
pledging	pledg	pledging
reforms	reform	reform
to	to	to
reboot	reboot	reboot
the	the	the
economy	economi	economy
and	and	and
cut	cut	cut
unemployment	unemploy	unemployment
,	,	,
but	but	but
refused	refus	refused
to	to	to
join	join	join
the	the	the
CGT	cgt	CGT
protests	protest	protest
.	.	.
Some	some	Some
132	132	132
,	,	,
000	000	000
people	peopl	people
took	took	took
part	part	part
in	in	in
protests	protest	protest
across	across	across
France	franc	France
on	on	on
Thursday	thursday	Thursday
,	,	,
the	the	the
Interior	interior	Interior
Ministry	ministri	Ministry
estimated	estim	estimated
,	,	,
down	down	down
from	from	from
223	223	223
,	,	,
000	000	000
at	at	at
similar	similar	similar
rallies	ralli	rally
last	last	last
week	week	week
.	.	.
Police	polic	Police
said	said	said
the	the	the
number	number	number
of	of	of
protesters	protest	protester
in	in	in
Paris	pari	Paris
was	was	wa
a	a	a
third	third	third
lower	lower	lower
,	,	,
at	at	at
about	about	about
16	16	16
,	,	,
000	000	000
protesters	protest	protester
,	,	,
though	though	though
the	the	the
CGT	cgt	CGT
put	put	put
the	the	the
turnout	turnout	turnout
at	at	at
55	55	55
,	,	,
000	000	000
.	.	.
Macron	macron	Macron
says	say	say
he	he	he
will	will	will
not	not	not
bow	bow	bow
to	to	to
street	street	street
pressure	pressur	pressure
.	.	.
The	the	The
centrist	centrist	centrist
government	govern	government
is	is	is
due	due	due
to	to	to
enact	enact	enact
the	the	the
labor	labor	labor
reforms	reform	reform
on	on	on
Friday	friday	Friday
before	befor	before
embarking	embark	embarking
on	on	on
other	other	other
,	,	,
potentially	potenti	potentially
more	more	more
explosive	explos	explosive
changes	chang	change
.	.	.
Those	those	Those
include	includ	include
a	a	a
revamping	revamp	revamping
of	of	of
France	franc	France
s	s	s
employment	employ	employment
insurance	insur	insurance
and	and	and
pension	pension	pension
systems	system	system
.	.	.
Macron	macron	Macron
angered	anger	angered
workers	worker	worker
and	and	and
leftist	leftist	leftist
opponents	oppon	opponent
when	when	when
he	he	he
recently	recent	recently
said	said	said
he	he	he
would	would	would
not	not	not
cede	cede	cede
ground	ground	ground
to	to	to
slackers	slacker	slacker
.	.	.
Rivals	rival	Rivals
were	were	were
swift	swift	swift
to	to	to
paint	paint	paint
the	the	the
president	presid	president
as	as	a
a	a	a
champion	champion	champion
of	of	of
the	the	the
wealthy	wealthi	wealthy
and	and	and
big	big	big
business	busi	business
.	.	.
He	he	He
wants	want	want
to	to	to
rally	ralli	rally
behind	behind	behind
him	him	him
influential	influenti	influential
people	peopl	people
,	,	,
rich	rich	rich
people	peopl	people
,	,	,
those	those	those
that	that	that
have	have	have
and	and	and
consider	consid	consider
the	the	the
rest	rest	rest
of	of	of
us	us	u
to	to	to
be	be	be
a	a	a
confused	confus	confused
mass	mass	mass
of	of	of
savages	savag	savage
,	,	,
Jean	jean	Jean
-Luc	-luc	-Luc
Melenchon	melenchon	Melenchon
,	,	,
leader	leader	leader
of	of	of
the	the	the
hard	hard	hard
-left	-left	-left
France	franc	France
Unbowed	unbow	Unbowed
party	parti	party
,	,	,
told	told	told
reporters	report	reporter
before	befor	before
joining	join	joining
the	the	the
protest	protest	protest
in	in	in
Paris	pari	Paris
.	.	.
The	the	The
ability	abil	ability
of	of	of
the	the	the
unions	union	union
to	to	to
shut	shut	shut
down	down	down
swathes	swath	swathe
of	of	of
the	the	the
economy	economi	economy
and	and	and
force	forc	force
ministers	minist	minister
to	to	to
respond	respond	respond
is	is	is
not	not	not
what	what	what
it	it	it
was	was	wa
.	.	.
Strikes	strike	Strikes
have	have	have
become	becom	become
less	less	le
frequent	frequent	frequent
,	,	,
less	less	le
disruptive	disrupt	disruptive
and	and	and
less	less	le
successful	success	successful
.	.	.
Companies	compani	Companies
in	in	in
France	franc	France
lost	lost	lost
81	81	81
days	day	day
to	to	to
strikes	strike	strike
per	per	per
1	1	1
,	,	,
000	000	000
workers	worker	worker
in	in	in
2014	2014	2014
,	,	,
compared	compar	compared
with	with	with
more	more	more
than	than	than
300	300	300
days	day	day
in	in	in
the	the	the
late	late	late
1990s	1990s	1990s
and	and	and
over	over	over
a	a	a
thousand	thousand	thousand
days	day	day
in	in	in
the	the	the
late	late	late
1980s	1980s	1980s
.	.	.
While	while	While
the	the	the
fight	fight	fight
against	against	against
labor	labor	labor
reform	reform	reform
may	may	may
be	be	be
lost	lost	lost
,	,	,
unions	union	union
plan	plan	plan
more	more	more
protests	protest	protest
against	against	against
the	the	the
39	39	39
-year-old	-year-old	-year-old
leader	leader	leader
s	s	s
reform	reform	reform
drive	drive	drive
.	.	.
Truck	truck	Truck
drivers	driver	driver
will	will	will
strike	strike	strike
on	on	on
Monday	monday	Monday
before	befor	before
a	a	a
rally	ralli	rally
by	by	by
pensioners	pension	pensioner
on	on	on
Sept	sept	Sept
.	.	.
28	28	28
.	.	.
Civil	civil	Civil
servants	servant	servant
will	will	will
take	take	take
to	to	to
the	the	the
streets	street	street
on	on	on
Oct	oct	Oct
.	.	.
10	10	10
.	.	.
Melenchon	melenchon	Melenchon
will	will	will
lead	lead	lead
his	his	his
party	parti	party
s	s	s
own	own	own
protest	protest	protest
on	on	on
Sept	sept	Sept
.	.	.
23	23	23
.	.	.
Macron	macron	Macron
,	,	,
whose	whose	whose
popularity	popular	popularity
has	has	ha
fallen	fallen	fallen
sharply	sharpli	sharply
since	sinc	since
the	the	the
election	elect	election
,	,	,
says	say	say
he	he	he
has	has	ha
a	a	a
mandate	mandat	mandate
to	to	to
re	re	re
-shape	-shape	-shape
the	the	the
economy	economi	economy
.	.	.
The	the	The
next	next	next
weeks	week	week
will	will	will
be	be	be
critical	critic	critical
to	to	to
determine	determin	determine
how	how	how
much	much	much
political	polit	political
capital	capit	capital
Macron	macron	Macron
will	will	will
lose	lose	lose
during	dure	during
the	the	the
protests	protest	protest
,	,	,
said	said	said
London	london	London
-based	-base	-based
think	think	think
-tank	-tank	-tank
Eurointelligence	eurointellig	Eurointelligence
.	.	.
