chief	chief	chief
public	public	public
prosecutor	prosecutor	prosecutor
said	said	said
in	in	in
an	an	an
interview	interview	interview
We	we	We
could	could	could
consider	consid	consider
it	it	it
because	becaus	because
the	the	the
principal	princip	principal
objective	object	objective
is	is	is
to	to	to
stop	stop	stop
the	the	the
referendum	referendum	referendum
going	go	going
ahead	ahead	ahead
.	.	.

I	i	I
won	won	won
t	t	t
rule	rule	rule
out	out	out
completely	complet	completely
the	the	the
option	option	option
of	of	of
seeking	seek	seeking
jail	jail	jail
terms	term	term
.	.	.
.	.	.
.	.	.

It	it	It
could	could	could
happen	happen	happen
under	under	under
certain	certain	certain
circumstances	circumst	circumstance
,	,	,
Jose	jose	Jose
Manuel	manuel	Manuel
Maza	maza	Maza
was	was	wa
quoted	quot	quoted
as	as	a
also	also	also
telling	tell	telling
Sunday	sunday	Sunday
s	s	s
edition	edit	edition
of	of	of
newspaper	newspap	newspaper
El	el	El
Mundo	mundo	Mundo
.	.	.

The	the	The
Catalan	catalan	Catalan
parliament	parliament	parliament
passed	pass	passed
a	a	a
law	law	law
enabling	enabl	enabling
the	the	the
referendum	referendum	referendum
early	earli	early
last	last	last
month	month	month
,	,	,
but	but	but
Spain	spain	Spain
s	s	s
Constitutional	constitut	Constitutional
Court	court	Court
suspended	suspend	suspended
it	it	it
the	the	the
next	next	next
day	day	day
.	.	.

Pro	pro	Pro
-independence	-independ	-independence
activists	activist	activist
have	have	have
said	said	said
they	they	they
plan	plan	plan
to	to	to
distribute	distribut	distribute
campaign	campaign	campaign
leaflets	leaflet	leaflet
promoting	promot	promoting
the	the	the
referendum	referendum	referendum
on	on	on
Sunday	sunday	Sunday
evening	even	evening
in	in	in
Barcelona	barcelona	Barcelona
.	.	.

Although	although	Although
polls	poll	poll
show	show	show
less	less	le
than	than	than
half	half	half
of	of	of
Catalonia	catalonia	Catalonia
s	s	s
5	5	5
.	.	.
5	5	5
million	million	million
voters	voter	voter
support	support	support
independence	independ	independence
,	,	,
most	most	most
in	in	in
the	the	the
wealthy	wealthi	wealthy
northeastern	northeastern	northeastern
region	region	region
want	want	want
the	the	the
chance	chanc	chance
to	to	to
vote	vote	vote
on	on	on
the	the	the
issue	issu	issue
.	.	.

