home	home	home
to	to	to
the	the	the
Rohingya	rohingya	Rohingya
community	communiti	community
,	,	,
suggesting	suggest	suggesting
that	that	that
people	peopl	people
displaced	displac	displaced
by	by	by
the	the	the
violence	violenc	violence
be	be	be
relocated	reloc	relocated
there	there	there
under	under	under
the	the	the
supervision	supervis	supervision
of	of	of
an	an	an
international	intern	international
organization	organ	organization
,	,	,
such	such	such
as	as	a
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.

The	the	The
logic	logic	logic
of	of	of
the	the	the
creation	creation	creation
of	of	of
such	such	such
zones	zone	zone
is	is	is
that	that	that
no	no	no
Rohingya	rohingya	Rohingya
can	can	can
come	come	come
inside	insid	inside
Bangladesh	bangladesh	Bangladesh
,	,	,
said	said	said
Shahidul	shahidul	Shahidul
Haque	haqu	Haque
,	,	,
Bangladesh	bangladesh	Bangladesh
s	s	s
foreign	foreign	foreign
secretary	secretari	secretary
,	,	,
the	the	the
top	top	top
civil	civil	civil
servant	servant	servant
in	in	in
the	the	the
foreign	foreign	foreign
ministry	ministri	ministry
.	.	.

The	the	The
Red	red	Red
Cross	cross	Cross
confirmed	confirm	confirmed
that	that	that
it	it	it
had	had	had
passed	pass	passed
on	on	on
the	the	the
request	request	request
to	to	to
Myanmar	myanmar	Myanmar
but	but	but
said	said	said
that	that	that
it	it	it
was	was	wa
a	a	a
political	polit	political
decision	decis	decision
for	for	for
the	the	the
two	two	two
countries	countri	country
to	to	to
make	make	make
.	.	.

A	a	A
Myanmar	myanmar	Myanmar
government	govern	government
spokesman	spokesman	spokesman
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

Hundreds	hundr	Hundreds
of	of	of
thousands	thousand	thousand
of	of	of
Rohingya	rohingya	Rohingya
have	have	have
fled	fled	fled
to	to	to
Bangladesh	bangladesh	Bangladesh
,	,	,
a	a	a
mostly	most	mostly
Muslim	muslim	Muslim
nation	nation	nation
of	of	of
160	160	160
million	million	million
,	,	,
from	from	from
Buddhist	buddhist	Buddhist
-majority	-major	-majority
Myanmar	myanmar	Myanmar
in	in	in
recent	recent	recent
years	year	year
.	.	.

The	the	The
decades	decad	decade
-old	-old	-old
conflict	conflict	conflict
in	in	in
Rakhine	rakhin	Rakhine
flared	flare	flared
most	most	most
recently	recent	recently
on	on	on
Aug	aug	Aug
.	.	.

25	25	25
,	,	,
when	when	when
Rohingya	rohingya	Rohingya
insurgents	insurg	insurgent
attacked	attack	attacked
several	sever	several
police	polic	police
posts	post	post
and	and	and
an	an	an
army	armi	army
base	base	base
.	.	.

Since	sinc	Since
then	then	then
,	,	,
an	an	an
estimated	estim	estimated
270	270	270
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
have	have	have
fled	fled	fled
to	to	to
Bangladesh	bangladesh	Bangladesh
,	,	,
according	accord	according
to	to	to
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
High	high	High
Commissioner	commission	Commissioner
for	for	for
Refugees	refuge	Refugees
,	,	,
joining	join	joining
more	more	more
than	than	than
400	400	400
,	,	,
000	000	000
others	other	others
already	alreadi	already
living	live	living
there	there	there
in	in	in
cramped	cramp	cramped
makeshift	makeshift	makeshift
camps	camp	camp
since	sinc	since
the	the	the
early	earli	early
1990s	1990s	1990s
.	.	.

There	there	There
are	are	are
widespread	widespread	widespread
fears	fear	fear
that	that	that
tens	ten	ten
of	of	of
thousands	thousand	thousand
more	more	more
could	could	could
try	tri	try
to	to	to
cross	cross	cross
if	if	if
the	the	the
violence	violenc	violence
doesn	doesn	doesn
t	t	t
abate	abat	abate
.	.	.

Recent	recent	Recent
pictures	pictur	picture
from	from	from
the	the	the
border	border	border
between	between	between
the	the	the
two	two	two
countries	countri	country
show	show	show
hundreds	hundr	hundred
of	of	of
Rohingya	rohingya	Rohingya
men	men	men
,	,	,
women	women	woman
and	and	and
children	children	child
trying	tri	trying
to	to	to
cross	cross	cross
over	over	over
into	into	into
Bangladesh	bangladesh	Bangladesh
on	on	on
foot	foot	foot
and	and	and
by	by	by
boat	boat	boat
.	.	.

The	the	The
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
next	next	next
door	door	door
has	has	ha
left	left	left
Bangladesh	bangladesh	Bangladesh
scrambling	scrambl	scrambling
to	to	to
deal	deal	deal
with	with	with
people	peopl	people
that	that	that
it	it	it
does	doe	doe
not	not	not
welcome	welcom	welcome
either	either	either
.	.	.

In	in	In
recent	recent	recent
days	day	day
,	,	,
Bangladesh	bangladesh	Bangladesh
officials	offici	official
have	have	have
said	said	said
they	they	they
plan	plan	plan
to	to	to
go	go	go
ahead	ahead	ahead
with	with	with
a	a	a
controversial	controversi	controversial
plan	plan	plan
to	to	to
develop	develop	develop
an	an	an
isolated	isol	isolated
,	,	,
flood	flood	flood
-prone	-prone	-prone
island	island	island
in	in	in
the	the	the
Bay	bay	Bay
of	of	of
Bengal	bengal	Bengal
to	to	to
temporarily	temporarili	temporarily
house	hous	house
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
refugees	refuge	refugee
,	,	,
drawing	draw	drawing
fresh	fresh	fresh
criticism	critic	criticism
from	from	from
the	the	the
international	intern	international
community	communiti	community
.	.	.

It	it	It
bowed	bow	bowed
to	to	to
pressure	pressur	pressure
on	on	on
Thursday	thursday	Thursday
,	,	,
with	with	with
government	govern	government
officials	offici	official
saying	say	saying
that	that	that
Dhaka	dhaka	Dhaka
would	would	would
now	now	now
make	make	make
another	anoth	another
1	1	1
,	,	,
500	500	500
acres	acr	acre
607	607	607
hectares	hectar	hectare
of	of	of
land	land	land
available	avail	available
for	for	for
camps	camp	camp
to	to	to
house	hous	house
refugees	refuge	refugee
near	near	near
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
,	,	,
where	where	where
many	mani	many
refugees	refuge	refugee
already	alreadi	already
live	live	live
as	as	a
it	it	it
is	is	is
near	near	near
the	the	the
border	border	border
with	with	with
Myanmar	myanmar	Myanmar
.	.	.

They	they	They
will	will	will
be	be	be
given	given	given
temporary	temporari	temporary
shelter	shelter	shelter
,	,	,
said	said	said
Kazi	kazi	Kazi
Abdur	abdur	Abdur
Rahman	rahman	Rahman
,	,	,
additional	addit	additional
deputy	deputi	deputy
commissioner	commission	commissioner
of	of	of
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
.	.	.

But	but	But
Rahman	rahman	Rahman
added	ad	added
that	that	that
the	the	the
refugees	refuge	refugee
would	would	would
be	be	be
fingerprinted	fingerprint	fingerprinted
and	and	and
confined	confin	confined
to	to	to
the	the	the
camp	camp	camp
so	so	so
that	that	that
they	they	they
did	did	did
not	not	not
mix	mix	mix
with	with	with
the	the	the
local	local	local
community	communiti	community
.	.	.

These	these	These
measures	measur	measure
,	,	,
however	howev	however
,	,	,
do	do	do
not	not	not
offer	offer	offer
a	a	a
long	long	long
-term	-term	-term
solution	solut	solution
to	to	to
the	the	the
crisis	crisi	crisis
,	,	,
and	and	and
Dhaka	dhaka	Dhaka
says	say	say
it	it	it
is	is	is
getting	get	getting
little	littl	little
support	support	support
from	from	from
its	it	it
neighbor	neighbor	neighbor
,	,	,
which	which	which
has	has	ha
been	been	been
accused	accus	accused
of	of	of
trying	tri	trying
to	to	to
engineer	engin	engineer
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
within	within	within
its	it	it
borders	border	border
.	.	.

Bangladesh	bangladesh	Bangladesh
officials	offici	official
said	said	said
they	they	they
had	had	had
proposed	propos	proposed
joint	joint	joint
patrolling	patrol	patrolling
along	along	along
the	the	the
border	border	border
but	but	but
did	did	did
not	not	not
receive	receiv	receive
a	a	a
response	respons	response
from	from	from
Myanmar	myanmar	Myanmar
.	.	.

Earlier	earlier	Earlier
this	this	this
week	week	week
,	,	,
Bangladesh	bangladesh	Bangladesh
lodged	lodg	lodged
a	a	a
protest	protest	protest
after	after	after
it	it	it
said	said	said
Myanmar	myanmar	Myanmar
had	had	had
laid	laid	laid
landmines	landmin	landmines
near	near	near
the	the	the
border	border	border
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.

Myanmar	myanmar	Myanmar
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
a	a	a
Nobel	nobel	Nobel
Laureate	laureat	Laureate
,	,	,
has	has	ha
come	come	come
under	under	under
pressure	pressur	pressure
to	to	to
halt	halt	halt
violence	violenc	violence
against	against	against
Rohingya	rohingya	Rohingya
.	.	.

She	she	She
has	has	ha
said	said	said
that	that	that
her	her	her
government	govern	government
was	was	wa
doing	do	doing
its	it	it
best	best	best
to	to	to
protect	protect	protect
everyone	everyon	everyone
in	in	in
Rakhine	rakhin	Rakhine
but	but	but
did	did	did
not	not	not
refer	refer	refer
specifically	specif	specifically
to	to	to
the	the	the
Rohingya	rohingya	Rohingya
exodus	exodus	exodus
.	.	.

The	the	The
solution	solut	solution
lies	lie	lie
in	in	in
Myanmar	myanmar	Myanmar
.	.	.

The	the	The
UN	un	UN
hopes	hope	hope
that	that	that
Myanmar	myanmar	Myanmar
can	can	can
address	address	address
the	the	the
root	root	root
causes	caus	cause
of	of	of
the	the	the
problem	problem	problem
,	,	,
said	said	said
Shinji	shinji	Shinji
Kubo	kubo	Kubo
,	,	,
head	head	head
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
High	high	High
Commissioner	commission	Commissioner
for	for	for
Refugees	refuge	Refugees
in	in	in
Bangladesh	bangladesh	Bangladesh
.	.	.

Kubo	kubo	Kubo
said	said	said
the	the	the
Bangladesh	bangladesh	Bangladesh
government	govern	government
was	was	wa
doing	do	doing
its	it	it
best	best	best
by	by	by
accepting	accept	accepting
the	the	the
refugees	refuge	refugee
instead	instead	instead
of	of	of
sending	send	sending
them	them	them
back	back	back
.	.	.

Bangladesh	bangladesh	Bangladesh
officials	offici	official
are	are	are
turning	turn	turning
to	to	to
the	the	the
international	intern	international
community	communiti	community
for	for	for
help	help	help
,	,	,
claiming	claim	claiming
support	support	support
from	from	from
countries	countri	country
such	such	such
as	as	a
Turkey	turkey	Turkey
,	,	,
which	which	which
has	has	ha
promised	promis	promised
aid	aid	aid
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
a	a	a
Malaysian	malaysian	Malaysian
coast	coast	coast
guard	guard	guard
official	offici	official
said	said	said
the	the	the
country	countri	country
will	will	will
not	not	not
turn	turn	turn
away	away	away
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
and	and	and
is	is	is
willing	will	willing
to	to	to
provide	provid	provide
them	them	them
temporary	temporari	temporary
shelter	shelter	shelter
.	.	.

But	but	But
any	ani	any
such	such	such
voyage	voyag	voyage
would	would	would
be	be	be
hazardous	hazard	hazardous
for	for	for
the	the	the
next	next	next
few	few	few
months	month	month
,	,	,
because	becaus	because
of	of	of
the	the	the
annual	annual	annual
monsoon	monsoon	monsoon
.	.	.

The	the	The
world	world	world
community	communiti	community
must	must	must
come	come	come
forward	forward	forward
to	to	to
help	help	help
them	them	them
,	,	,
not	not	not
by	by	by
putting	put	putting
pressure	pressur	pressure
on	on	on
Bangladesh	bangladesh	Bangladesh
but	but	but
by	by	by
putting	put	putting
pressure	pressur	pressure
on	on	on
Myanmar	myanmar	Myanmar
not	not	not
to	to	to
resort	resort	resort
to	to	to
these	these	these
atrocities	atroc	atrocity
and	and	and
violence	violenc	violence
,	,	,
said	said	said
H	h	H
.	.	.
T	t	T
.	.	.
Imam	imam	Imam
,	,	,
a	a	a
senior	senior	senior
aide	aid	aide
to	to	to
Bangladesh	bangladesh	Bangladesh
Prime	prime	Prime
Minister	minist	Minister
Sheikh	sheikh	Sheikh
Hasina	hasina	Hasina
.	.	.

The	the	The
only	onli	only
solution	solut	solution
is	is	is
to	to	to
force	forc	force
Myanmar	myanmar	Myanmar
to	to	to
take	take	take
back	back	back
their	their	their
citizens	citizen	citizen
through	through	through
international	intern	international
pressure	pressur	pressure
.	.	.

And	and	And
we	we	we
are	are	are
working	work	working
with	with	with
our	our	our
partners	partner	partner
on	on	on
that	that	that
,	,	,
Imam	imam	Imam
said	said	said
.	.	.

Besides	besid	Besides
the	the	the
creation	creation	creation
of	of	of
internationally	intern	internationally
-controlled	-control	-controlled
safe	safe	safe
zones	zone	zone
in	in	in
Rakhine	rakhin	Rakhine
state	state	state
,	,	,
Bangladesh	bangladesh	Bangladesh
has	has	ha
also	also	also
mooted	moot	mooted
creating	creat	creating
a	a	a
buffer	buffer	buffer
zone	zone	zone
along	along	along
the	the	the
border	border	border
,	,	,
where	where	where
the	the	the
international	intern	international
community	communiti	community
could	could	could
set	set	set
up	up	up
camps	camp	camp
and	and	and
provide	provid	provide
for	for	for
the	the	the
refugees	refuge	refugee
,	,	,
the	the	the
officials	offici	official
said	said	said
.	.	.

Further	further	Further
details	detail	detail
of	of	of
the	the	the
plan	plan	plan
could	could	could
not	not	not
be	be	be
learned	learn	learned
.	.	.

We	we	We
will	will	will
give	give	give
aid	aid	aid
agencies	agenc	agency
access	access	access
.	.	.

But	but	But
we	we	we
are	are	are
not	not	not
interested	interest	interested
to	to	to
give	give	give
them	them	them
shelter	shelter	shelter
here	here	here
.	.	.

We	we	We
are	are	are
already	alreadi	already
overburdened	overburden	overburdened
,	,	,
said	said	said
Mostafa	mostafa	Mostafa
Kamal	kamal	Kamal
Uddin	uddin	Uddin
,	,	,
Bangladesh	bangladesh	Bangladesh
s	s	s
home	home	home
secretary	secretari	secretary
.	.	.

