sidestepped	sidestep	sidestepped
reporters	report	reporter
questions	question	question
about	about	about
whether	whether	whether
maintaining	maintain	maintaining
Chapter	chapter	Chapter
19	19	19
was	was	wa
a	a	a
make	make	make
-or-break	-or-break	-or-break
issue	issu	issue
for	for	for
Canada	canada	Canada
,	,	,
saying	say	saying
she	she	she
would	would	would
let	let	let
her	her	her
U	u	U
.	.	.
S	s	S
.	.	.
counterparts	counterpart	counterpart
know	know	know
how	how	how
important	import	important
the	the	the
matter	matter	matter
was	was	wa
to	to	to
Ottawa	ottawa	Ottawa
.	.	.

Trade	trade	Trade
among	among	among
the	the	the
three	three	three
nations	nation	nation
has	has	ha
quadrupled	quadrupl	quadrupled
since	sinc	since
NAFTA	nafta	NAFTA
came	came	came
into	into	into
effect	effect	effect
in	in	in
1994	1994	1994
,	,	,
surpassing	surpass	surpassing
1	1	1
trillion	trillion	trillion
in	in	in
2015	2015	2015
.	.	.

But	but	But
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
regularly	regular	regularly
calls	call	call
the	the	the
treaty	treati	treaty
a	a	a
disaster	disast	disaster
and	and	and
has	has	ha
threatened	threaten	threatened
to	to	to
walk	walk	walk
away	away	away
from	from	from
it	it	it
unless	unless	unless
major	major	major
changes	chang	change
are	are	are
made	made	made
,	,	,
citing	cite	citing
U	u	U
.	.	.
S	s	S
.	.	.
job	job	job
losses	loss	loss
and	and	and
a	a	a
trade	trade	trade
deficit	deficit	deficit
with	with	with
Mexico	mexico	Mexico
.	.	.

Toronto	toronto	Toronto
trade	trade	trade
lawyer	lawyer	lawyer
Mark	mark	Mark
Warner	warner	Warner
said	said	said
there	there	there
few	few	few
surprises	surpris	surprise
in	in	in
Freeland	freeland	Freeland
s	s	s
announcement	announc	announcement
,	,	,
given	given	given
Ottawa	ottawa	Ottawa
had	had	had
already	alreadi	already
signaled	signal	signaled
its	it	it
stance	stanc	stance
on	on	on
major	major	major
issues	issu	issue
.	.	.

It	it	It
s	s	s
the	the	the
beginning	begin	beginning
of	of	of
a	a	a
negotiation	negoti	negotiation
.	.	.

Everybody	everybodi	Everybody
expects	expect	expects
posturing	postur	posturing
,	,	,
he	he	he
said	said	said
by	by	by
phone	phone	phone
,	,	,
noting	note	noting
Washington	washington	Washington
had	had	had
reacted	react	reacted
calmly	calm	calmly
to	to	to
previous	previous	previous
Canadian	canadian	Canadian
statements	statement	statement
about	about	about
the	the	the
importance	import	importance
of	of	of
dispute	disput	dispute
settlement	settlement	settlement
.	.	.

Freeland	freeland	Freeland
,	,	,
who	who	who
predicted	predict	predicted
there	there	there
would	would	would
be	be	be
moments	moment	moment
of	of	of
drama	drama	drama
during	dure	during
the	the	the
talks	talk	talk
,	,	,
said	said	said
Canada	canada	Canada
wanted	want	wanted
a	a	a
progressive	progress	progressive
trade	trade	trade
deal	deal	deal
featuring	featur	featuring
stricter	stricter	stricter
environmental	environment	environmental
and	and	and
labor	labor	labor
standards	standard	standard
as	as	a
well	well	well
as	as	a
a	a	a
focus	focus	focus
on	on	on
climate	climat	climate
change	chang	change
,	,	,
a	a	a
concept	concept	concept
Trump	trump	Trump
has	has	ha
little	littl	little
time	time	time
for	for	for
.	.	.

Canada	canada	Canada
,	,	,
like	like	like
Mexico	mexico	Mexico
,	,	,
sends	send	sends
the	the	the
majority	major	majority
of	of	of
its	it	it
exports	export	export
to	to	to
the	the	the
United	unit	United
States	state	States
and	and	and
would	would	would
be	be	be
hurt	hurt	hurt
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
protectionist	protectionist	protectionist
moves	move	move
.	.	.

The	the	The
United	unit	United
States	state	States
runs	run	run
a	a	a
slight	slight	slight
surplus	surplus	surplus
in	in	in
trade	trade	trade
of	of	of
goods	good	good
and	and	and
services	servic	service
with	with	with
Canada	canada	Canada
,	,	,
which	which	which
has	has	ha
mounted	mount	mounted
a	a	a
major	major	major
outreach	outreach	outreach
campaign	campaign	campaign
to	to	to
persuade	persuad	persuade
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
leaders	leader	leader
and	and	and
politicians	politician	politician
that	that	that
NAFTA	nafta	NAFTA
is	is	is
a	a	a
success	success	success
.	.	.

American	american	American
partners	partner	partner
have	have	have
been	been	been
listening	listen	listening
,	,	,
Freeland	freeland	Freeland
said	said	said
.	.	.

They	they	They
understand	understand	understand
.	.	.
.	.	.
.	.	.

our	our	our
relationship	relationship	relationship
,	,	,
the	the	the
greatest	greatest	greatest
economic	econom	economic
partnership	partnership	partnership
in	in	in
the	the	the
world	world	world
,	,	,
is	is	is
balanced	balanc	balanced
and	and	and
mutually	mutual	mutually
beneficial	benefici	beneficial
.	.	.
Freeland	freeland	Freeland
stressed	stress	stressed
that	that	that
Canada	canada	Canada
would	would	would
protect	protect	protect
tariffs	tariff	tariff
and	and	and
quotas	quota	quota
that	that	that
keep	keep	keep
domestic	domest	domestic
dairy	dairi	dairy
prices	price	price
high	high	high
and	and	and
imports	import	import
low	low	low
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
dairy	dairi	dairy
farmers	farmer	farmer
strongly	strong	strongly
dislike	dislik	dislike
the	the	the
system	system	system
.	.	.

A	a	A
modernized	modern	modernized
NAFTA	nafta	NAFTA
should	should	should
take	take	take
into	into	into
account	account	account
technological	technolog	technological
advances	advanc	advance
and	and	and
make	make	make
it	it	it
easier	easier	easier
for	for	for
professionals	profession	professional
to	to	to
move	move	move
from	from	from
one	one	one
member	member	member
nation	nation	nation
to	to	to
another	anoth	another
,	,	,
she	she	she
added	ad	added
.	.	.

