.	.	.
But	but	But
they	they	they
have	have	have
more	more	more
recently	recent	recently
been	been	been
criticized	critic	criticized
for	for	for
holding	hold	holding
back	back	back
the	the	the
economy	economi	economy
and	and	and
stifling	stifl	stifling
small	small	small
businesses	busi	business
and	and	and
start	start	start
-ups	-up	-ups
.	.	.
Samsung	samsung	Samsung
,	,	,
a	a	a
symbol	symbol	symbol
of	of	of
the	the	the
country	countri	country
s	s	s
rise	rise	rise
from	from	from
poverty	poverti	poverty
following	follow	following
the	the	the
1950	1950	1950
-53	-53	-53
Korean	korean	Korean
War	war	War
,	,	,
has	has	ha
come	come	come
to	to	to
epitomize	epitom	epitomize
the	the	the
cosy	cosi	cosy
and	and	and
sometimes	sometim	sometimes
corrupt	corrupt	corrupt
ties	tie	tie
between	between	between
politicians	politician	politician
and	and	and
the	the	the
chaebols	chaebol	chaebols
.	.	.
The	the	The
ruling	rule	ruling
is	is	is
a	a	a
turning	turn	turning
point	point	point
for	for	for
chaebols	chaebol	chaebols
,	,	,
said	said	said
Chang	chang	Chang
Sea	sea	Sea
-jin	-jin	-jin
,	,	,
a	a	a
business	busi	business
professor	professor	professor
at	at	at
Korea	korea	Korea
Advanced	advanc	Advanced
Institute	institut	Institute
of	of	of
Science	scienc	Science
and	and	and
Technology	technolog	Technology
.	.	.
In	in	In
the	the	the
past	past	past
,	,	,
chaebols	chaebol	chaebols
weren	weren	weren
t	t	t
afraid	afraid	afraid
of	of	of
laws	law	law
because	becaus	because
they	they	they
were	were	were
lenient	lenient	lenient
.	.	.
Now	now	Now
,	,	,
Lee	lee	Lee
s	s	s
ruling	rule	ruling
sets	set	set
a	a	a
precedent	preced	precedent
for	for	for
strict	strict	strict
enforcement	enforc	enforcement
of	of	of
laws	law	law
,	,	,
and	and	and
chaebols	chaebol	chaebols
should	should	should
be	be	be
wary	wari	wary
.	.	.
Under	under	Under
South	south	South
Korean	korean	Korean
law	law	law
,	,	,
sentences	sentenc	sentence
of	of	of
more	more	more
than	than	than
three	three	three
years	year	year
cannot	cannot	cannot
be	be	be
suspended	suspend	suspended
.	.	.
The	the	The
third	third	third
-generation	-gener	-generation
de	de	de
facto	facto	facto
head	head	head
of	of	of
the	the	the
powerful	power	powerful
Samsung	samsung	Samsung
Group	group	Group
,	,	,
Lee	lee	Lee
has	has	ha
effectively	effect	effectively
directed	direct	directed
operations	oper	operation
since	sinc	since
his	his	his
father	father	father
,	,	,
Lee	lee	Lee
Kun	kun	Kun
-hee	-hee	-hee
,	,	,
was	was	wa
incapacitated	incapacit	incapacitated
by	by	by
a	a	a
heart	heart	heart
attack	attack	attack
in	in	in
2014	2014	2014
.	.	.
Some	some	Some
investors	investor	investor
worry	worri	worry
a	a	a
prolonged	prolong	prolonged
leadership	leadership	leadership
vacuum	vacuum	vacuum
could	could	could
slow	slow	slow
decision	decis	decision
-making	-make	-making
at	at	at
the	the	the
group	group	group
,	,	,
which	which	which
has	has	ha
more	more	more
than	than	than
five	five	five
dozen	dozen	dozen
affiliate	affili	affiliate
companies	compani	company
and	and	and
assets	asset	asset
of	of	of
363	363	363
.	.	.
2	2	2
trillion	trillion	trillion
won	won	won
322	322	322
.	.	.
13	13	13
billion	billion	billion
.	.	.
Its	it	Its
listed	list	listed
companies	compani	company
make	make	make
up	up	up
about	about	about
30	30	30
percent	percent	percent
of	of	of
the	the	the
market	market	market
value	valu	value
of	of	of
South	south	South
Korea	korea	Korea
s	s	s
KOSPI	kospi	KOSPI
stock	stock	stock
index	index	index
.	.	.
Many	mani	Many
tycoons	tycoon	tycoon
,	,	,
including	includ	including
Lee	lee	Lee
s	s	s
father	father	father
,	,	,
were	were	were
convicted	convict	convicted
of	of	of
crimes	crime	crime
in	in	in
the	the	the
past	past	past
,	,	,
ranging	rang	ranging
from	from	from
bribery	briberi	bribery
,	,	,
embezzlement	embezzl	embezzlement
and	and	and
tax	tax	tax
evasion	evas	evasion
,	,	,
only	onli	only
to	to	to
get	get	get
presidential	presidenti	presidential
pardons	pardon	pardon
,	,	,
as	as	a
both	both	both
the	the	the
government	govern	government
and	and	and
the	the	the
public	public	public
feared	fear	feared
going	go	going
too	too	too
hard	hard	hard
on	on	on
them	them	them
would	would	would
hurt	hurt	hurt
the	the	the
economy	economi	economy
.	.	.
But	but	But
South	south	South
Korea	korea	Korea
s	s	s
new	new	new
liberal	liber	liberal
president	presid	president
,	,	,
Moon	moon	Moon
Jae	jae	Jae
-in	-in	-in
,	,	,
who	who	who
won	won	won
a	a	a
May	may	May
election	elect	election
,	,	,
has	has	ha
pledged	pledg	pledged
to	to	to
rein	rein	rein
in	in	in
the	the	the
chaebols	chaebol	chaebols
,	,	,
empower	empow	empower
minority	minor	minority
shareholders	sharehold	shareholder
and	and	and
end	end	end
the	the	the
practice	practic	practice
of	of	of
pardoning	pardon	pardoning
tycoons	tycoon	tycoon
convicted	convict	convicted
of	of	of
white	white	white
-collar	-collar	-collar
crime	crime	crime
.	.	.
The	the	The
presidential	presidenti	presidential
Blue	blue	Blue
House	hous	House
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
it	it	it
hopes	hope	hope
the	the	the
ruling	rule	ruling
will	will	will
serve	serv	serve
as	as	a
an	an	an
opportunity	opportun	opportunity
to	to	to
end	end	end
the	the	the
nexus	nexus	nexus
of	of	of
business	busi	business
and	and	and
politics	polit	politics
that	that	that
has	has	ha
held	held	held
back	back	back
the	the	the
country	countri	country
.	.	.
In	in	In
a	a	a
June	june	June
interview	interview	interview
with	with	with
Reuters	reuter	Reuters
,	,	,
Moon	moon	Moon
said	said	said
he	he	he
did	did	did
not	not	not
believe	believ	believe
Samsung	samsung	Samsung
s	s	s
operations	oper	operation
depended	depend	depended
just	just	just
on	on	on
Lee	lee	Lee
.	.	.
When	when	When
Lee	lee	Lee
was	was	wa
taken	taken	taken
into	into	into
custody	custodi	custody
,	,	,
the	the	the
share	share	share
prices	price	price
of	of	of
Samsung	samsung	Samsung
went	went	went
up	up	up
,	,	,
Moon	moon	Moon
said	said	said
.	.	.
If	if	If
we	we	we
were	were	were
to	to	to
succeed	succeed	succeed
in	in	in
reforming	reform	reforming
the	the	the
running	run	running
of	of	of
the	the	the
chaebols	chaebol	chaebols
and	and	and
also	also	also
increasing	increas	increasing
transparency	transpar	transparency
,	,	,
I	i	I
believe	believ	believe
this	this	this
will	will	will
not	not	not
only	onli	only
help	help	help
the	the	the
economic	econom	economic
power	power	power
of	of	of
Korea	korea	Korea
but	but	but
also	also	also
help	help	help
to	to	to
make	make	make
the	the	the
chaebols	chaebol	chaebols
themselves	themselv	themselves
more	more	more
competitive	competit	competitive
.	.	.
Investors	investor	Investors
say	say	say
shares	share	share
in	in	in
chaebol	chaebol	chaebol
companies	compani	company
trade	trade	trade
at	at	at
lower	lower	lower
prices	price	price
than	than	than
they	they	they
would	would	would
otherwise	otherwis	otherwise
because	becaus	because
of	of	of
their	their	their
opaque	opaqu	opaque
corporate	corpor	corporate
governance	govern	governance
-	-	-
the	the	the
so	so	so
-called	-call	-called
Korea	korea	Korea
Discount	discount	Discount
.	.	.
Shares	share	Shares
of	of	of
Samsung	samsung	Samsung
Electronics	electron	Electronics
dropped	drop	dropped
more	more	more
than	than	than
1	1	1
percent	percent	percent
,	,	,
and	and	and
other	other	other
group	group	group
companies	compani	company
,	,	,
including	includ	including
Samsung	samsung	Samsung
C	c	C
T	t	T
and	and	and
Samsung	samsung	Samsung
SDS	sds	SDS
,	,	,
also	also	also
turned	turn	turned
lower	lower	lower
after	after	after
the	the	the
verdict	verdict	verdict
.	.	.
The	the	The
court	court	court
said	said	said
Samsung	samsung	Samsung
s	s	s
financial	financi	financial
support	support	support
of	of	of
entities	entiti	entity
backed	back	backed
by	by	by
a	a	a
friend	friend	friend
of	of	of
Park	park	Park
s	s	s
,	,	,
Choi	choi	Choi
Soon	soon	Soon
-sil	-sil	-sil
,	,	,
constituted	constitut	constituted
bribery	briberi	bribery
,	,	,
including	includ	including
7	7	7
.	.	.
2	2	2
billion	billion	billion
won	won	won
6	6	6
.	.	.
4	4	4
million	million	million
in	in	in
sponsoring	sponsor	sponsoring
the	the	the
equestrian	equestrian	equestrian
career	career	career
of	of	of
Choi	choi	Choi
s	s	s
daughter	daughter	daughter
.	.	.
In	in	In
return	return	return
,	,	,
prosecutors	prosecutor	prosecutor
say	say	say
,	,	,
Samsung	samsung	Samsung
sought	sought	sought
government	govern	government
support	support	support
for	for	for
the	the	the
2015	2015	2015
merger	merger	merger
of	of	of
two	two	two
of	of	of
its	it	it
affiliates	affili	affiliate
,	,	,
which	which	which
helped	help	helped
Lee	lee	Lee
tighten	tighten	tighten
control	control	control
of	of	of
the	the	the
conglomerate	conglomer	conglomerate
.	.	.
His	his	His
lawyers	lawyer	lawyer
had	had	had
argued	argu	argued
that	that	that
the	the	the
merger	merger	merger
was	was	wa
done	done	done
for	for	for
business	busi	business
reasons	reason	reason
.	.	.
Some	some	Some
criminal	crimin	criminal
lawyers	lawyer	lawyer
had	had	had
expected	expect	expected
Lee	lee	Lee
to	to	to
be	be	be
found	found	found
innocent	innoc	innocent
of	of	of
the	the	the
major	major	major
charges	charg	charge
,	,	,
as	as	a
much	much	much
of	of	of
the	the	the
evidence	evid	evidence
at	at	at
the	the	the
trial	trial	trial
has	has	ha
been	been	been
circumstantial	circumstanti	circumstantial
.	.	.
The	the	The
appeals	appeal	appeal
court	court	court
and	and	and
the	the	the
Supreme	suprem	Supreme
Court	court	Court
might	might	might
put	put	put
a	a	a
greater	greater	greater
emphasis	emphasi	emphasis
on	on	on
prosecutors	prosecutor	prosecutor
to	to	to
provide	provid	provide
direct	direct	direct
proof	proof	proof
of	of	of
quid	quid	quid
pro	pro	pro
quo	quo	quo
,	,	,
the	the	the
lawyers	lawyer	lawyer
said	said	said
.	.	.
Park	park	Park
,	,	,
who	who	who
was	was	wa
forced	forc	forced
from	from	from
office	offic	office
in	in	in
March	march	March
,	,	,
faces	face	face
her	her	her
own	own	own
corruption	corrupt	corruption
trial	trial	trial
,	,	,
with	with	with
a	a	a
ruling	rule	ruling
expected	expect	expected
later	later	later
this	this	this
year	year	year
.	.	.
Prosecutors	prosecutor	Prosecutors
have	have	have
argued	argu	argued
that	that	that
Park	park	Park
and	and	and
Lee	lee	Lee
took	took	took
part	part	part
in	in	in
the	the	the
same	same	same
act	act	act
of	of	of
bribery	briberi	bribery
-	-	-
so	so	so
Lee	lee	Lee
s	s	s
conviction	convict	conviction
would	would	would
appear	appear	appear
ominous	omin	ominous
for	for	for
the	the	the
former	former	former
president	presid	president
.	.	.
Hundreds	hundr	Hundreds
of	of	of
Park	park	Park
s	s	s
diehard	diehard	diehard
supporters	support	supporter
who	who	who
rallied	ralli	rallied
outside	outsid	outside
the	the	the
court	court	court
on	on	on
Friday	friday	Friday
reacted	react	reacted
with	with	with
outrage	outrag	outrage
to	to	to
the	the	the
ruling	rule	ruling
.	.	.
Our	our	Our
ultimate	ultim	ultimate
goal	goal	goal
is	is	is
Park	park	Park
s	s	s
acquittal	acquitt	acquittal
and	and	and
release	releas	release
,	,	,
Kim	kim	Kim
Won	won	Won
-joon	-joon	-joon
,	,	,
a	a	a
62	62	62
-year-old	-year-old	-year-old
former	former	former
construction	construct	construction
worker	worker	worker
said	said	said
.	.	.
We	we	We
worry	worri	worry
how	how	how
today	today	today
s	s	s
guilty	guilti	guilty
verdict	verdict	verdict
for	for	for
Lee	lee	Lee
would	would	would
affect	affect	affect
Park	park	Park
s	s	s
ruling	rule	ruling
.	.	.
Such	such	Such
supporters	support	supporter
are	are	are
a	a	a
minority	minor	minority
compared	compar	compared
with	with	with
the	the	the
huge	huge	huge
crowds	crowd	crowd
that	that	that
turned	turn	turned
out	out	out
in	in	in
Seoul	seoul	Seoul
every	everi	every
week	week	week
to	to	to
call	call	call
for	for	for
Park	park	Park
s	s	s
ouster	ouster	ouster
after	after	after
the	the	the
bribery	briberi	bribery
scandal	scandal	scandal
surfaced	surfac	surfaced
late	late	late
last	last	last
year	year	year
.	.	.
Public	public	Public
approval	approv	approval
of	of	of
Lee	lee	Lee
s	s	s
prosecution	prosecut	prosecution
may	may	may
underscore	underscor	underscore
growing	grow	growing
frustration	frustrat	frustration
in	in	in
Asia	asia	Asia
s	s	s
fourth	fourth	fourth
-largest	-largest	-largest
economy	economi	economy
that	that	that
the	the	the
wealth	wealth	wealth
amassed	amass	amassed
by	by	by
conglomerates	conglomer	conglomerate
has	has	ha
not	not	not
trickled	trickl	trickled
down	down	down
.	.	.
I	i	I
think	think	think
it	it	it
was	was	wa
difficult	difficult	difficult
for	for	for
a	a	a
court	court	court
to	to	to
ignore	ignor	ignore
public	public	public
opinion	opinion	opinion
,	,	,
given	given	given
that	that	that
the	the	the
scandal	scandal	scandal
rocked	rock	rocked
the	the	the
country	countri	country
,	,	,
said	said	said
Chung	chung	Chung
Sun	sun	Sun
-sup	-sup	-sup
,	,	,
chief	chief	chief
executive	execut	executive
of	of	of
research	research	research
firm	firm	firm
Chaebul	chaebul	Chaebul
.	.	.
com	com	com
.	.	.
The	the	The
five	five	five
-year	-year	-year
sentence	sentenc	sentence
was	was	wa
low	low	low
given	given	given
that	that	that
he	he	he
was	was	wa
found	found	found
guilty	guilti	guilty
of	of	of
all	all	all
the	the	the
charges	charg	charge
.	.	.
I	i	I
think	think	think
the	the	the
court	court	court
gave	gave	gave
him	him	him
a	a	a
lighter	lighter	lighter
sentence	sentenc	sentence
,	,	,
taking	take	taking
into	into	into
account	account	account
Samsung	samsung	Samsung
s	s	s
importance	import	importance
to	to	to
the	the	the
economy	economi	economy
.	.	.
